,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
3197,000671.SZ,20040910,0.35,0.36,0.34,0.36,0.36,-0.02,-0.31,181.0,115.481
3198,000671.SZ,20040909,0.36,0.37,0.35,0.36,0.36,-0.05,-0.76,446.6,290.094
3199,000671.SZ,20040908,0.37,0.37,0.36,0.36,0.37,-0.09,-1.36,267.0,175.177
3200,000671.SZ,20040907,0.36,0.37,0.36,0.37,0.36,0.05,0.76,304.0,201.717
3201,000671.SZ,20040906,0.36,0.36,0.36,0.36,0.36,0.13,2.01,273.97,178.3694
3202,000671.SZ,20040903,0.37,0.37,0.35,0.36,0.36,-0.12,-1.82,582.0,381.253
3203,000671.SZ,20040902,0.36,0.37,0.36,0.36,0.36,0.08,1.23,276.0,181.068
3204,000671.SZ,20040901,0.36,0.36,0.35,0.36,0.37,-0.1,-1.52,186.74,121.5569
3205,000671.SZ,20040831,0.36,0.38,0.36,0.37,0.36,0.13,2.01,933.9,619.4792
3206,000671.SZ,20040830,0.36,0.36,0.34,0.36,0.36,0.02,0.31,270.0,172.8675
3207,000671.SZ,20040827,0.38,0.38,0.35,0.36,0.38,-0.35,-5.15,978.0,640.4284
3208,000671.SZ,20040826,0.39,0.39,0.37,0.38,0.38,0.0,0.0,321.41,217.0537
3209,000671.SZ,20040825,0.37,0.38,0.37,0.38,0.37,0.03,0.44,146.21,98.5242
3210,000671.SZ,20040824,0.36,0.38,0.36,0.37,0.36,0.19,2.89,593.63,399.1036
3211,000671.SZ,20040823,0.38,0.38,0.36,0.36,0.38,-0.34,-4.91,669.0,445.563
3212,000671.SZ,20040820,0.39,0.39,0.38,0.38,0.39,-0.08,-1.14,400.1,279.4412
3213,000671.SZ,20040819,0.39,0.39,0.39,0.39,0.39,-0.1,-1.41,718.83,507.7742
3214,000671.SZ,20040818,0.4,0.4,0.39,0.39,0.4,-0.07,-0.98,270.0,193.7708
3215,000671.SZ,20040817,0.4,0.4,0.39,0.4,0.4,-0.06,-0.83,304.14,218.3339
3216,000671.SZ,20040816,0.4,0.41,0.4,0.4,0.41,-0.12,-1.63,402.1,291.6523
3217,000671.SZ,20040813,0.41,0.41,0.4,0.41,0.41,0.0,0.0,213.0,156.245
3218,000671.SZ,20040812,0.42,0.42,0.4,0.41,0.41,-0.14,-1.87,271.0,199.323
3219,000671.SZ,20040811,0.42,0.42,0.41,0.41,0.42,-0.01,-0.13,305.0,229.404
3220,000671.SZ,20040810,0.42,0.42,0.41,0.42,0.41,0.08,1.08,246.34,184.31
3221,000671.SZ,20040809,0.42,0.42,0.41,0.41,0.41,0.05,0.68,367.4,274.655
3222,000671.SZ,20040806,0.41,0.42,0.4,0.41,0.41,-0.08,-1.07,250.65,185.0957
3223,000671.SZ,20040805,0.41,0.42,0.41,0.41,0.41,0.03,0.4,339.8,253.3048
3224,000671.SZ,20040804,0.41,0.42,0.41,0.41,0.4,0.17,2.34,890.0,671.038
3225,000671.SZ,20040803,0.4,0.4,0.4,0.4,0.4,0.01,0.14,171.0,124.136
3226,000671.SZ,20040802,0.4,0.4,0.4,0.4,0.4,-0.07,-0.96,436.47,316.8936
3227,000671.SZ,20040730,0.41,0.41,0.4,0.4,0.41,-0.14,-1.88,383.0,282.389
3228,000671.SZ,20040729,0.4,0.41,0.4,0.41,0.41,0.09,1.22,939.91,692.3768
3229,000671.SZ,20040728,0.4,0.41,0.4,0.41,0.41,0.01,0.14,74.9,54.667
3230,000671.SZ,20040727,0.4,0.42,0.4,0.41,0.41,-0.03,-0.41,694.5,507.5755
3231,000671.SZ,20040726,0.41,0.41,0.4,0.41,0.41,-0.09,-1.2,160.5,117.0885
3232,000671.SZ,20040723,0.41,0.41,0.4,0.41,0.41,0.02,0.27,390.3,286.6688
3233,000671.SZ,20040722,0.42,0.42,0.41,0.41,0.41,0.0,0.0,333.0,248.588
3234,000671.SZ,20040721,0.42,0.42,0.41,0.41,0.42,-0.08,-1.06,496.7,370.8966
3235,000671.SZ,20040720,0.42,0.43,0.41,0.42,0.42,-0.09,-1.18,313.0,236.688
3236,000671.SZ,20040719,0.41,0.42,0.41,0.42,0.43,-0.06,-0.78,278.0,210.659
3237,000671.SZ,20040716,0.41,0.43,0.4,0.43,0.41,0.28,3.78,737.44,553.4495
3238,000671.SZ,20040715,0.4,0.41,0.39,0.41,0.41,0.03,0.41,772.0,561.4
3239,000671.SZ,20040714,0.44,0.44,0.41,0.41,0.44,-0.55,-6.94,741.0,553.028
3240,000671.SZ,20040713,0.44,0.44,0.43,0.44,0.44,-0.08,-1.0,530.9,418.552
3241,000671.SZ,20040712,0.47,0.47,0.44,0.44,0.46,-0.35,-4.19,625.0,509.5668
3242,000671.SZ,20040709,0.49,0.49,0.46,0.46,0.46,-0.03,-0.36,421.0,358.753
3243,000671.SZ,20040708,0.46,0.47,0.46,0.46,0.46,0.0,0.0,282.0,235.17
3244,000671.SZ,20040707,0.47,0.47,0.46,0.46,0.47,-0.14,-1.64,485.8,408.516
3245,000671.SZ,20040706,0.47,0.48,0.47,0.47,0.46,0.13,1.55,388.2,330.084
3246,000671.SZ,20040705,0.47,0.47,0.46,0.46,0.47,-0.05,-0.59,744.9,627.7756
3247,000671.SZ,20040702,0.48,0.48,0.46,0.47,0.48,-0.3,-3.43,1237.1,1052.1384
3248,000671.SZ,20040701,0.46,0.49,0.46,0.48,0.48,0.05,0.58,2359.85,2009.3124
3249,000671.SZ,20040629,0.49,0.5,0.47,0.48,0.49,-0.14,-1.59,1531.8,1327.3338
3250,000671.SZ,20040628,0.54,0.54,0.49,0.49,0.5,-0.25,-2.75,1015.73,913.6416
3251,000671.SZ,20040625,0.52,0.52,0.5,0.5,0.52,-0.27,-2.89,1382.52,1269.496
3252,000671.SZ,20040624,0.52,0.52,0.52,0.52,0.52,0.04,0.43,1048.82,982.0924
3253,000671.SZ,20040623,0.52,0.52,0.51,0.52,0.52,-0.16,-1.69,929.26,865.7676
3254,000671.SZ,20040622,0.53,0.54,0.52,0.52,0.52,0.04,0.42,1014.0,961.0186
3255,000671.SZ,20040621,0.56,0.56,0.5,0.52,0.51,0.28,3.06,2261.76,2140.8715
3256,000671.SZ,20040618,0.51,0.52,0.51,0.51,0.51,-0.08,-0.87,1703.1,1569.796
3257,000671.SZ,20040617,0.52,0.53,0.51,0.51,0.52,-0.21,-2.22,1237.8,1156.4174
3258,000671.SZ,20040616,0.52,0.53,0.51,0.52,0.52,0.03,0.32,2402.5,2246.2795
3259,000671.SZ,20040615,0.53,0.53,0.51,0.52,0.54,-0.29,-2.99,3621.3,3398.0217
3260,000671.SZ,20040614,0.52,0.57,0.52,0.54,0.51,0.42,4.53,72159.46,72604.3986
3261,000671.SZ,20040611,0.5,0.51,0.5,0.51,0.5,0.28,3.11,4700.6,4296.0522
3262,000671.SZ,20040610,0.49,0.5,0.49,0.5,0.51,-0.2,-2.17,1137.29,1019.863
3263,000671.SZ,20040609,0.52,0.52,0.48,0.51,0.52,-0.21,-2.23,2029.25,1862.5797
3264,000671.SZ,20040608,0.52,0.53,0.52,0.52,0.53,-0.09,-0.95,1851.6,1746.4183
3265,000671.SZ,20040607,0.54,0.54,0.52,0.53,0.54,-0.19,-1.96,3563.37,3369.5224
3266,000671.SZ,20040604,0.55,0.55,0.53,0.54,0.55,-0.29,-2.91,3090.25,3009.7243
3267,000671.SZ,20040603,0.53,0.57,0.53,0.55,0.53,0.37,3.85,21420.73,21546.417
3268,000671.SZ,20040602,0.53,0.53,0.52,0.53,0.53,0.09,0.95,3640.85,3482.0153
3269,000671.SZ,20040601,0.52,0.53,0.52,0.53,0.52,0.05,0.53,3477.36,3313.402
3270,000671.SZ,20040531,0.51,0.53,0.51,0.52,0.51,0.32,3.5,2585.04,2417.457
3271,000671.SZ,20040528,0.51,0.53,0.5,0.51,0.51,-0.11,-1.19,4482.21,4197.1825
3272,000671.SZ,20040527,0.49,0.51,0.49,0.51,0.5,0.15,1.65,6004.3,5493.6524
3273,000671.SZ,20040526,0.51,0.51,0.49,0.5,0.51,-0.07,-0.76,3637.69,3283.064
3274,000671.SZ,20040525,0.51,0.52,0.5,0.51,0.51,0.0,0.0,1722.49,1579.599
3275,000671.SZ,20040524,0.51,0.51,0.5,0.51,0.51,-0.07,-0.76,928.35,855.5187
3276,000671.SZ,20040521,0.51,0.52,0.49,0.51,0.51,0.05,0.54,4384.78,4024.8034
3277,000671.SZ,20040520,0.52,0.52,0.51,0.51,0.52,-0.19,-2.02,2189.35,2034.7205
3278,000671.SZ,20040519,0.51,0.53,0.51,0.52,0.52,0.08,0.86,3375.88,3185.9706
3279,000671.SZ,20040518,0.5,0.52,0.5,0.52,0.49,0.37,4.14,2544.2,2344.2823
3280,000671.SZ,20040517,0.49,0.49,0.48,0.49,0.49,0.17,1.94,1145.99,1013.4363
3281,000671.SZ,20040514,0.49,0.5,0.49,0.49,0.49,-0.09,-1.02,1507.0,1335.664
3282,000671.SZ,20040513,0.49,0.49,0.48,0.49,0.49,0.07,0.8,1040.03,921.2651
3283,000671.SZ,20040512,0.48,0.49,0.48,0.49,0.48,0.18,2.09,974.3,847.6194
3284,000671.SZ,20040511,0.46,0.48,0.46,0.48,0.47,0.04,0.47,747.0,640.875
3285,000671.SZ,20040510,0.47,0.49,0.47,0.47,0.46,0.18,2.15,1919.52,1654.4147
3286,000671.SZ,20040430,0.47,0.47,0.46,0.46,0.46,0.06,0.72,985.55,827.1639
3287,000671.SZ,20040429,0.46,0.47,0.46,0.46,0.46,-0.02,-0.24,813.11,680.7337
3288,000671.SZ,20040428,0.47,0.47,0.46,0.46,0.47,-0.07,-0.83,1149.0,962.744
3289,000671.SZ,20040427,0.47,0.48,0.46,0.47,0.48,-0.22,-2.55,1506.4,1278.9186
3290,000671.SZ,20040426,0.48,0.49,0.48,0.48,0.48,-0.11,-1.26,635.0,551.96
3291,000671.SZ,20040423,0.48,0.5,0.46,0.48,0.48,0.1,1.16,1783.2,1569.4725
3292,000671.SZ,20040422,0.46,0.49,0.46,0.48,0.47,0.22,2.61,1294.47,1116.5426
3293,000671.SZ,20040421,0.47,0.48,0.46,0.47,0.49,-0.4,-4.53,2923.08,2468.5761
3294,000671.SZ,20040420,0.49,0.49,0.49,0.49,0.5,-0.16,-1.78,1431.11,1269.0547
3295,000671.SZ,20040419,0.5,0.5,0.49,0.5,0.5,-0.02,-0.22,1120.1,1007.5269
3296,000671.SZ,20040416,0.5,0.5,0.48,0.5,0.5,-0.01,-0.11,2564.08,2287.593
3297,000671.SZ,20040415,0.5,0.51,0.49,0.5,0.5,0.01,0.11,2116.54,1907.3501
3298,000671.SZ,20040414,0.5,0.51,0.49,0.5,0.5,-0.08,-0.88,3695.54,3325.7098
3299,000671.SZ,20040413,0.52,0.52,0.5,0.5,0.52,-0.27,-2.88,4089.0,3753.698
3300,000671.SZ,20040412,0.51,0.53,0.5,0.52,0.51,0.06,0.65,2547.1,2357.604
3301,000671.SZ,20040409,0.52,0.52,0.51,0.51,0.52,-0.11,-1.17,4162.0,3891.2701
3302,000671.SZ,20040408,0.54,0.54,0.52,0.52,0.54,-0.3,-3.09,4391.58,4159.7677
3303,000671.SZ,20040407,0.55,0.55,0.54,0.54,0.55,-0.14,-1.42,3137.23,3063.7805
3304,000671.SZ,20040406,0.54,0.56,0.54,0.55,0.54,0.06,0.61,5306.48,5245.1612
3305,000671.SZ,20040405,0.53,0.54,0.53,0.54,0.53,0.29,3.05,4408.31,4266.8509
3306,000671.SZ,20040402,0.52,0.53,0.52,0.53,0.53,-0.01,-0.11,2355.06,2243.3222
3307,000671.SZ,20040401,0.53,0.54,0.52,0.53,0.53,-0.04,-0.42,4030.29,3871.1195
3308,000671.SZ,20040331,0.53,0.55,0.52,0.53,0.52,0.14,1.49,7927.08,7681.0759
3309,000671.SZ,20040330,0.51,0.52,0.51,0.52,0.51,0.22,2.39,2621.66,2436.1461
3310,000671.SZ,20040329,0.51,0.52,0.5,0.51,0.51,0.02,0.22,2320.1,2128.7685
3311,000671.SZ,20040326,0.51,0.51,0.51,0.51,0.51,-0.03,-0.33,2539.37,2331.4642
3312,000671.SZ,20040325,0.53,0.53,0.51,0.51,0.53,-0.34,-3.56,4733.66,4420.1219
3313,000671.SZ,20040324,0.52,0.53,0.52,0.53,0.52,0.09,0.95,5639.81,5343.0797
3314,000671.SZ,20040323,0.52,0.53,0.51,0.52,0.52,0.01,0.11,6563.79,6225.9556
3315,000671.SZ,20040322,0.52,0.53,0.51,0.52,0.53,-0.16,-1.67,11034.5,10373.0732
3316,000671.SZ,20040319,0.5,0.53,0.48,0.53,0.48,0.87,9.97,19284.96,17944.2136
3317,000671.SZ,20040318,0.47,0.5,0.47,0.48,0.47,0.23,2.71,13082.14,11606.4477
3318,000671.SZ,20040317,0.47,0.47,0.47,0.47,0.47,0.02,0.24,1591.24,1348.9282
3319,000671.SZ,20040316,0.47,0.47,0.46,0.47,0.47,-0.01,-0.12,3057.01,2591.4653
3320,000671.SZ,20040315,0.47,0.47,0.46,0.47,0.47,0.09,1.07,2666.21,2251.9601
3321,000671.SZ,20040312,0.47,0.47,0.46,0.47,0.47,-0.03,-0.36,1280.36,1071.5381
3322,000671.SZ,20040311,0.46,0.47,0.46,0.47,0.46,0.06,0.72,1865.02,1560.2343
3323,000671.SZ,20040310,0.46,0.47,0.45,0.46,0.46,0.12,1.45,1567.68,1291.6127
3324,000671.SZ,20040309,0.45,0.46,0.45,0.46,0.45,0.08,0.98,3067.5,2525.9896
3325,000671.SZ,20040308,0.45,0.46,0.45,0.45,0.46,-0.12,-1.45,3016.83,2461.4562
3326,000671.SZ,20040305,0.47,0.48,0.46,0.46,0.47,-0.15,-1.78,4170.11,3556.2439
3327,000671.SZ,20040304,0.45,0.47,0.45,0.47,0.45,0.34,4.2,3489.28,2889.1617
3328,000671.SZ,20040303,0.45,0.46,0.45,0.45,0.45,-0.08,-0.98,1340.4,1086.2613
3329,000671.SZ,20040302,0.45,0.46,0.45,0.45,0.46,-0.06,-0.73,1668.18,1367.8995
3330,000671.SZ,20040301,0.45,0.46,0.45,0.46,0.45,0.08,0.98,1861.66,1522.2362
3331,000671.SZ,20040227,0.44,0.45,0.44,0.45,0.44,0.16,2.0,2022.33,1633.4857
3332,000671.SZ,20040226,0.44,0.45,0.43,0.44,0.44,0.0,0.0,2537.09,2013.6398
3333,000671.SZ,20040225,0.46,0.47,0.44,0.44,0.46,-0.32,-3.85,3376.6,2786.5269
3334,000671.SZ,20040224,0.46,0.47,0.45,0.46,0.47,-0.19,-2.23,3523.97,2928.1352
3335,000671.SZ,20040223,0.48,0.49,0.47,0.47,0.48,-0.21,-2.41,5273.42,4558.893
3336,000671.SZ,20040220,0.48,0.48,0.47,0.48,0.48,0.13,1.51,4776.12,4121.7815
3337,000671.SZ,20040219,0.47,0.48,0.46,0.48,0.46,0.21,2.51,5418.43,4613.6358
3338,000671.SZ,20040218,0.47,0.47,0.46,0.46,0.47,-0.11,-1.3,4423.18,3732.1298
3339,000671.SZ,20040217,0.46,0.47,0.45,0.47,0.46,0.21,2.54,5528.46,4613.7792
3340,000671.SZ,20040216,0.44,0.46,0.44,0.46,0.44,0.27,3.37,4070.13,3342.6639
3341,000671.SZ,20040213,0.45,0.45,0.44,0.44,0.45,-0.16,-1.96,2505.0,2023.4389
3342,000671.SZ,20040212,0.44,0.46,0.44,0.45,0.44,0.17,2.13,4030.05,3291.0929
3343,000671.SZ,20040211,0.45,0.45,0.44,0.44,0.45,-0.09,-1.11,3396.94,2705.1483
3344,000671.SZ,20040210,0.45,0.45,0.44,0.45,0.45,-0.03,-0.37,3606.48,2904.8546
3345,000671.SZ,20040209,0.44,0.45,0.44,0.45,0.44,0.13,1.63,3365.66,2701.7724
3346,000671.SZ,20040206,0.45,0.45,0.44,0.44,0.45,-0.16,-1.96,6643.58,5340.188
3347,000671.SZ,20040205,0.46,0.47,0.44,0.45,0.44,0.16,2.0,14783.74,12161.7597
3348,000671.SZ,20040204,0.42,0.45,0.42,0.44,0.42,0.46,6.11,9710.7,7537.9542
3349,000671.SZ,20040203,0.4,0.42,0.39,0.42,0.4,0.28,3.86,5065.07,3742.572
3350,000671.SZ,20040202,0.39,0.4,0.39,0.4,0.39,0.22,3.13,4266.35,3064.9675
3351,000671.SZ,20040130,0.39,0.4,0.38,0.39,0.39,0.05,0.72,3580.5,2536.5312
3352,000671.SZ,20040129,0.38,0.39,0.38,0.39,0.38,0.15,2.2,3963.27,2742.218
3353,000671.SZ,20040116,0.37,0.38,0.37,0.38,0.37,0.15,2.25,6329.14,4307.5857
3354,000671.SZ,20040115,0.38,0.38,0.37,0.37,0.38,-0.13,-1.91,1508.0,1014.3454
3355,000671.SZ,20040114,0.36,0.38,0.36,0.38,0.37,0.16,2.41,3463.13,2327.8387
3356,000671.SZ,20040113,0.37,0.37,0.36,0.37,0.37,0.03,0.45,1977.6,1309.7331
3357,000671.SZ,20040112,0.36,0.37,0.35,0.37,0.36,0.04,0.61,2371.61,1535.8755
3358,000671.SZ,20040109,0.37,0.38,0.36,0.36,0.37,-0.08,-1.2,3029.49,2024.4785
3359,000671.SZ,20040108,0.36,0.37,0.35,0.37,0.36,0.18,2.78,3830.34,2496.5276
3360,000671.SZ,20040107,0.36,0.38,0.36,0.36,0.36,-0.02,-0.31,2676.1,1765.944
3361,000671.SZ,20040106,0.37,0.37,0.35,0.36,0.37,-0.11,-1.66,2426.16,1567.1656
3362,000671.SZ,20040105,0.36,0.38,0.35,0.37,0.36,0.09,1.38,3032.19,1992.9444
3363,000671.SZ,20040102,0.39,0.39,0.36,0.36,0.35,0.15,2.35,3445.58,2281.8473
3364,000671.SZ,20031231,0.35,0.35,0.34,0.35,0.35,0.06,0.95,1607.5,1007.237
3365,000671.SZ,20031230,0.35,0.36,0.35,0.35,0.35,-0.08,-1.25,1188.21,753.5396
3366,000671.SZ,20031229,0.36,0.36,0.35,0.35,0.36,-0.11,-1.69,916.71,587.8359
3367,000671.SZ,20031226,0.36,0.36,0.36,0.36,0.36,0.02,0.31,1053.58,682.1731
3368,000671.SZ,20031225,0.37,0.37,0.35,0.36,0.37,-0.13,-1.97,1536.23,995.5383
3369,000671.SZ,20031224,0.36,0.37,0.36,0.37,0.36,0.07,1.07,1449.9,964.6669
3370,000671.SZ,20031223,0.37,0.37,0.36,0.36,0.37,-0.11,-1.65,2512.6,1651.163
3371,000671.SZ,20031222,0.37,0.37,0.34,0.37,0.38,-0.13,-1.92,3244.63,2107.9627
3372,000671.SZ,20031219,0.4,0.41,0.37,0.38,0.4,-0.51,-7.0,6073.03,4292.9758
3373,000671.SZ,20031218,0.41,0.42,0.39,0.4,0.41,-0.06,-0.82,4764.18,3484.5963
3374,000671.SZ,20031217,0.41,0.42,0.39,0.41,0.41,-0.05,-0.68,5158.05,3784.9713
3375,000671.SZ,20031216,0.39,0.41,0.39,0.41,0.4,0.2,2.78,3994.85,2919.3273
3376,000671.SZ,20031215,0.4,0.41,0.39,0.4,0.41,-0.14,-1.91,2747.58,1959.5998
3377,000671.SZ,20031212,0.39,0.41,0.39,0.41,0.4,0.2,2.8,4787.22,3476.3433
3378,000671.SZ,20031211,0.39,0.4,0.37,0.4,0.39,0.04,0.56,2532.34,1759.6515
3379,000671.SZ,20031210,0.39,0.41,0.38,0.39,0.39,0.11,1.57,3217.48,2305.8798
3380,000671.SZ,20031209,0.38,0.39,0.37,0.39,0.38,0.14,2.04,1331.58,911.8111
3381,000671.SZ,20031208,0.38,0.39,0.38,0.38,0.38,-0.1,-1.44,794.67,545.2756
3382,000671.SZ,20031205,0.39,0.39,0.38,0.38,0.38,0.04,0.58,791.99,549.2339
3383,000671.SZ,20031204,0.38,0.39,0.38,0.38,0.38,-0.01,-0.14,1481.89,1028.8293
3384,000671.SZ,20031203,0.38,0.38,0.38,0.38,0.38,0.03,0.44,1352.26,931.7234
3385,000671.SZ,20031202,0.38,0.38,0.37,0.38,0.38,-0.06,-0.86,1684.89,1156.3366
3386,000671.SZ,20031201,0.38,0.38,0.37,0.38,0.37,0.19,2.81,1411.64,966.9324
3387,000671.SZ,20031128,0.38,0.38,0.37,0.37,0.37,0.05,0.75,731.06,496.1659
3388,000671.SZ,20031127,0.4,0.4,0.37,0.37,0.39,-0.29,-4.14,1589.92,1086.3856
3389,000671.SZ,20031126,0.37,0.4,0.37,0.39,0.38,0.22,3.24,3209.89,2232.8923
3390,000671.SZ,20031125,0.37,0.39,0.37,0.38,0.37,0.13,1.95,3096.7,2104.3434
3391,000671.SZ,20031124,0.35,0.37,0.35,0.37,0.36,0.21,3.26,1125.85,742.6859
3392,000671.SZ,20031121,0.37,0.38,0.35,0.36,0.37,-0.28,-4.17,2136.0,1409.14
3393,000671.SZ,20031120,0.34,0.38,0.34,0.37,0.35,0.33,5.16,2217.45,1463.9408
3394,000671.SZ,20031119,0.35,0.36,0.35,0.35,0.35,0.1,1.59,884.0,563.1969
3395,000671.SZ,20031118,0.35,0.35,0.34,0.35,0.35,-0.07,-1.1,562.83,353.2345
3396,000671.SZ,20031117,0.35,0.35,0.34,0.35,0.35,0.0,0.0,734.33,460.3174
3397,000671.SZ,20031114,0.34,0.37,0.34,0.35,0.34,0.23,3.75,1647.7,1052.3525
3398,000671.SZ,20031113,0.33,0.34,0.33,0.34,0.34,0.06,0.99,618.0,375.989
3399,000671.SZ,20031112,0.34,0.34,0.33,0.34,0.34,-0.09,-1.46,531.0,323.3767
3400,000671.SZ,20031111,0.34,0.34,0.34,0.34,0.34,0.0,0.0,536.95,328.5511
3401,000671.SZ,20031110,0.34,0.34,0.33,0.34,0.34,0.05,0.82,780.95,476.0991
3402,000671.SZ,20031107,0.34,0.35,0.33,0.34,0.35,-0.14,-2.24,1647.83,1006.4929
3403,000671.SZ,20031106,0.38,0.38,0.34,0.35,0.38,-0.56,-8.22,1805.0,1160.799
3404,000671.SZ,20031105,0.38,0.39,0.38,0.38,0.39,-0.19,-2.71,545.0,378.218
3405,000671.SZ,20031104,0.38,0.39,0.38,0.39,0.38,0.2,2.94,861.78,601.2673
3406,000671.SZ,20031103,0.37,0.38,0.37,0.38,0.38,-0.01,-0.15,578.36,392.5918
3407,000671.SZ,20031031,0.38,0.39,0.37,0.38,0.38,0.03,0.44,711.33,484.4694
3408,000671.SZ,20031030,0.39,0.39,0.37,0.38,0.39,-0.25,-3.56,549.22,375.1072
3409,000671.SZ,20031029,0.4,0.4,0.38,0.39,0.4,-0.17,-2.36,1155.4,804.2626
3410,000671.SZ,20031028,0.41,0.41,0.39,0.4,0.41,-0.2,-2.7,781.44,565.8518
3411,000671.SZ,20031027,0.44,0.44,0.39,0.41,0.43,-0.37,-4.76,800.76,605.104
3412,000671.SZ,20031024,0.43,0.44,0.42,0.43,0.43,-0.08,-1.02,658.0,509.1462
3413,000671.SZ,20031023,0.44,0.44,0.43,0.43,0.44,-0.07,-0.88,439.0,344.1534
3414,000671.SZ,20031022,0.43,0.44,0.43,0.44,0.43,0.17,2.19,447.89,352.5005
3415,000671.SZ,20031021,0.43,0.43,0.43,0.43,0.44,-0.11,-1.4,339.0,263.413
3416,000671.SZ,20031020,0.43,0.44,0.43,0.44,0.44,-0.03,-0.38,181.8,141.3869
3417,000671.SZ,20031017,0.43,0.44,0.43,0.44,0.43,0.06,0.77,281.0,219.6256
3418,000671.SZ,20031016,0.44,0.44,0.43,0.43,0.44,-0.08,-1.01,182.55,143.4612
3419,000671.SZ,20031015,0.45,0.45,0.43,0.44,0.44,-0.07,-0.88,223.99,178.748
3420,000671.SZ,20031014,0.45,0.45,0.44,0.44,0.45,-0.09,-1.12,83.01,66.29
3421,000671.SZ,20031013,0.45,0.45,0.44,0.45,0.45,-0.03,-0.37,348.0,280.5309
3422,000671.SZ,20031010,0.44,0.45,0.44,0.45,0.44,0.1,1.25,513.6,414.705
3423,000671.SZ,20031009,0.44,0.44,0.44,0.44,0.44,-0.01,-0.12,280.0,222.109
3424,000671.SZ,20031008,0.44,0.44,0.44,0.44,0.45,-0.04,-0.5,270.0,215.065
3425,000671.SZ,20030930,0.43,0.45,0.43,0.45,0.43,0.25,3.21,1399.53,1116.3736
3426,000671.SZ,20030929,0.43,0.43,0.43,0.43,0.44,-0.12,-1.52,617.0,481.8911
3427,000671.SZ,20030926,0.44,0.44,0.44,0.44,0.44,-0.06,-0.75,269.0,213.266
3428,000671.SZ,20030925,0.44,0.45,0.44,0.44,0.45,-0.14,-1.72,288.39,230.5288
3429,000671.SZ,20030924,0.44,0.45,0.44,0.45,0.44,0.09,1.12,682.1,552.4398
3430,000671.SZ,20030923,0.43,0.45,0.43,0.44,0.44,0.07,0.88,195.7,155.5357
3431,000671.SZ,20030922,0.44,0.44,0.43,0.44,0.44,0.0,0.0,555.21,437.6969
3432,000671.SZ,20030919,0.44,0.44,0.44,0.44,0.44,0.0,0.0,630.84,499.9318
3433,000671.SZ,20030918,0.45,0.45,0.44,0.44,0.44,-0.02,-0.25,381.45,303.8578
3434,000671.SZ,20030917,0.46,0.46,0.44,0.44,0.45,-0.12,-1.48,400.9,320.9012
3435,000671.SZ,20030916,0.45,0.45,0.44,0.45,0.44,0.11,1.38,444.85,358.7277
3436,000671.SZ,20030915,0.45,0.45,0.44,0.44,0.45,-0.12,-1.48,883.0,708.914
3437,000671.SZ,20030912,0.46,0.46,0.45,0.45,0.46,-0.15,-1.82,360.0,294.5541
3438,000671.SZ,20030911,0.46,0.46,0.45,0.46,0.46,0.04,0.49,323.48,266.9026
3439,000671.SZ,20030910,0.46,0.46,0.46,0.46,0.46,-0.03,-0.36,236.49,194.9583
3440,000671.SZ,20030909,0.46,0.46,0.46,0.46,0.46,-0.05,-0.6,259.2,214.7542
3441,000671.SZ,20030908,0.45,0.46,0.45,0.46,0.46,0.03,0.36,604.19,499.1138
3442,000671.SZ,20030905,0.47,0.47,0.46,0.46,0.47,-0.15,-1.78,488.0,406.517
3443,000671.SZ,20030904,0.47,0.47,0.47,0.47,0.47,-0.06,-0.71,701.0,593.191
3444,000671.SZ,20030903,0.46,0.47,0.46,0.47,0.47,0.05,0.59,825.78,692.8081
3445,000671.SZ,20030902,0.47,0.47,0.46,0.47,0.47,0.0,0.0,905.5,759.8535
3446,000671.SZ,20030901,0.46,0.47,0.46,0.47,0.46,0.1,1.2,1016.21,849.5949
3447,000671.SZ,20030829,0.46,0.46,0.45,0.46,0.46,-0.01,-0.12,686.06,563.8562
3448,000671.SZ,20030828,0.45,0.47,0.45,0.46,0.46,0.12,1.46,1784.0,1476.0449
3449,000671.SZ,20030827,0.46,0.46,0.44,0.46,0.46,-0.08,-0.96,924.69,751.8399
3450,000671.SZ,20030826,0.46,0.46,0.45,0.46,0.46,0.03,0.36,655.45,539.2254
3451,000671.SZ,20030825,0.46,0.47,0.45,0.46,0.47,-0.15,-1.78,672.0,559.2845
3452,000671.SZ,20030822,0.47,0.47,0.47,0.47,0.47,0.01,0.12,511.5,431.3926
3453,000671.SZ,20030821,0.47,0.47,0.46,0.47,0.47,-0.01,-0.12,328.0,276.021
3454,000671.SZ,20030820,0.47,0.47,0.46,0.47,0.47,-0.05,-0.59,679.0,570.428
3455,000671.SZ,20030819,0.47,0.48,0.47,0.47,0.47,0.05,0.59,471.8,401.7053
3456,000671.SZ,20030818,0.47,0.47,0.46,0.47,0.47,-0.04,-0.47,284.4,239.6531
3457,000671.SZ,20030815,0.47,0.47,0.46,0.47,0.47,0.06,0.71,478.15,401.9541
3458,000671.SZ,20030814,0.46,0.47,0.46,0.47,0.47,-0.04,-0.47,667.69,562.557
3459,000671.SZ,20030813,0.47,0.47,0.46,0.47,0.47,-0.13,-1.52,428.08,361.2244
3460,000671.SZ,20030812,0.47,0.47,0.47,0.47,0.47,0.11,1.3,559.9,475.6176
