,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2415,000338.SZ,20081230,1.54,1.58,1.54,1.55,1.56,-0.14,-0.78,24951.98,45063.1572
2416,000338.SZ,20081229,1.62,1.62,1.52,1.56,1.62,-0.66,-3.53,36049.33,64787.7505
2417,000338.SZ,20081226,1.63,1.64,1.6,1.62,1.62,-0.05,-0.27,21049.82,39489.1523
2418,000338.SZ,20081225,1.62,1.64,1.6,1.62,1.61,0.16,0.86,27367.4,51254.1055
2419,000338.SZ,20081224,1.62,1.64,1.6,1.61,1.65,-0.44,-2.31,38464.4,71948.6594
2420,000338.SZ,20081223,1.78,1.78,1.64,1.65,1.79,-1.66,-8.02,71176.14,140585.8941
2421,000338.SZ,20081222,1.81,1.81,1.74,1.79,1.79,0.04,0.19,57020.0,117860.0827
2422,000338.SZ,20081219,1.72,1.82,1.72,1.79,1.7,0.95,4.82,90060.34,186412.4685
2423,000338.SZ,20081218,1.7,1.71,1.66,1.7,1.7,0.04,0.2,41646.72,81328.5208
2424,000338.SZ,20081217,1.69,1.74,1.65,1.7,1.7,0.06,0.31,58749.01,115759.326
2425,000338.SZ,20081216,1.72,1.72,1.56,1.7,1.73,-0.36,-1.8,67954.85,128187.5204
2426,000338.SZ,20081215,1.83,1.84,1.7,1.73,1.78,-1.07,-3.24,47247.2,152731.6819
2427,000338.SZ,20081212,1.81,1.88,1.7,1.78,1.82,-0.71,-2.11,64986.63,216246.0753
2428,000338.SZ,20081211,1.84,1.89,1.82,1.82,1.86,-0.69,-2.01,48313.74,165678.533
2429,000338.SZ,20081210,1.83,1.87,1.74,1.86,1.82,0.82,2.44,56424.8,188474.7536
2430,000338.SZ,20081209,1.84,1.88,1.78,1.82,1.8,0.34,1.02,84916.0,288024.139
2431,000338.SZ,20081208,1.74,1.8,1.74,1.8,1.63,3.02,9.99,95710.77,317137.0704
2432,000338.SZ,20081205,1.59,1.65,1.58,1.63,1.59,0.77,2.61,31895.77,94898.254
2433,000338.SZ,20081204,1.61,1.68,1.59,1.59,1.59,0.04,0.14,72649.07,220279.5368
2434,000338.SZ,20081203,1.5,1.59,1.5,1.59,1.5,1.76,6.37,47282.02,137157.9797
2435,000338.SZ,20081202,1.46,1.52,1.45,1.5,1.5,-0.15,-0.54,23234.09,64005.4608
2436,000338.SZ,20081201,1.46,1.51,1.43,1.5,1.45,0.96,3.58,25583.75,70086.1242
2437,000338.SZ,20081128,1.47,1.49,1.44,1.45,1.48,-0.57,-2.08,16884.15,45661.4207
2438,000338.SZ,20081127,1.57,1.58,1.48,1.48,1.45,0.58,2.16,40680.2,115311.1539
2439,000338.SZ,20081126,1.45,1.48,1.42,1.45,1.47,-0.27,-1.0,18601.03,50120.2696
2440,000338.SZ,20081125,1.48,1.51,1.42,1.47,1.44,0.41,1.54,26567.33,71592.1427
2441,000338.SZ,20081124,1.58,1.59,1.44,1.44,1.57,-2.41,-8.28,46005.47,127891.6648
2442,000338.SZ,20081121,1.57,1.64,1.51,1.57,1.62,-0.84,-2.81,51201.41,148816.2159
2443,000338.SZ,20081120,1.52,1.68,1.51,1.62,1.56,1.06,3.67,71294.81,212223.5812
2444,000338.SZ,20081119,1.41,1.56,1.4,1.56,1.42,2.63,10.02,56970.81,158530.2909
2445,000338.SZ,20081118,1.57,1.57,1.42,1.42,1.58,-2.92,-10.01,68055.99,187639.0015
2446,000338.SZ,20081117,1.51,1.6,1.49,1.58,1.51,1.17,4.18,53942.8,154472.0066
2447,000338.SZ,20081114,1.47,1.53,1.44,1.51,1.45,1.16,4.32,64713.27,178768.219
2448,000338.SZ,20081113,1.37,1.48,1.34,1.45,1.39,1.21,4.72,63748.29,167665.8483
2449,000338.SZ,20081112,1.36,1.4,1.34,1.39,1.37,0.33,1.3,27236.11,69197.6064
2450,000338.SZ,20081111,1.34,1.43,1.33,1.37,1.33,0.67,2.72,61584.07,157938.4997
2451,000338.SZ,20081110,1.24,1.33,1.24,1.33,1.21,2.24,10.0,48943.29,118965.1304
2452,000338.SZ,20081107,1.17,1.22,1.16,1.21,1.2,0.28,1.27,15579.51,34410.2726
2453,000338.SZ,20081106,1.19,1.21,1.18,1.2,1.23,-0.69,-3.03,12500.92,27610.1493
2454,000338.SZ,20081105,1.19,1.26,1.19,1.23,1.18,0.9,4.11,34583.52,78647.4316
2455,000338.SZ,20081104,1.24,1.24,1.18,1.18,1.25,-1.14,-4.95,21188.61,46942.2465
2456,000338.SZ,20081031,1.27,1.27,1.23,1.25,1.27,-0.51,-2.17,15625.05,36142.7005
2457,000338.SZ,20081030,1.24,1.3,1.18,1.27,1.24,0.65,2.84,35071.97,81172.1322
2458,000338.SZ,20081029,1.38,1.39,1.24,1.24,1.35,-2.02,-8.11,35118.01,84601.8494
2459,000338.SZ,20081028,1.28,1.37,1.27,1.35,1.33,0.27,1.1,35749.74,87789.7818
2460,000338.SZ,20081027,1.43,1.43,1.33,1.33,1.48,-2.74,-10.0,38630.42,98333.5502
2461,000338.SZ,20081024,1.6,1.6,1.46,1.48,1.6,-2.2,-7.43,44139.39,124449.2198
2462,000338.SZ,20081023,1.62,1.65,1.56,1.6,1.68,-1.41,-4.55,37936.72,111911.5111
2463,000338.SZ,20081022,1.71,1.74,1.67,1.68,1.74,-1.1,-3.43,22441.2,69977.5038
2464,000338.SZ,20081021,1.77,1.78,1.73,1.74,1.76,-0.43,-1.32,18604.69,60477.0546
2465,000338.SZ,20081020,1.73,1.77,1.67,1.76,1.73,0.63,1.97,17502.43,55706.3288
2466,000338.SZ,20081017,1.78,1.78,1.7,1.73,1.73,-0.11,-0.34,19145.67,61133.2132
2467,000338.SZ,20081016,1.83,1.83,1.73,1.73,1.89,-2.98,-8.52,17896.7,58920.4324
2468,000338.SZ,20081015,1.91,1.92,1.88,1.89,1.9,-0.12,-0.34,9006.92,31624.8025
2469,000338.SZ,20081014,2.03,2.05,1.9,1.9,1.96,-1.1,-3.04,15181.21,55684.8749
2470,000338.SZ,20081013,1.85,1.96,1.77,1.96,1.85,1.98,5.78,18838.12,64166.547
2471,000338.SZ,20081010,1.89,1.91,1.85,1.85,1.96,-2.06,-5.68,16212.01,56098.2879
2472,000338.SZ,20081009,1.98,1.99,1.95,1.96,1.95,0.29,0.81,19358.82,70694.2331
2473,000338.SZ,20081008,1.97,1.99,1.93,1.95,2.0,-1.0,-2.7,18662.64,67388.7884
2474,000338.SZ,20081007,1.94,2.02,1.93,2.0,2.01,-0.18,-0.48,15246.67,55393.6754
2475,000338.SZ,20081006,2.08,2.08,2.01,2.01,2.1,-1.71,-4.4,23427.75,88461.5433
2476,000338.SZ,20080926,2.05,2.12,2.04,2.1,2.03,1.41,3.76,48551.7,187579.7023
2477,000338.SZ,20080925,1.95,2.05,1.95,2.03,1.93,1.71,4.78,33225.5,123959.2236
2478,000338.SZ,20080924,1.93,1.93,1.88,1.93,1.96,-0.48,-1.32,17548.42,62135.0155
2479,000338.SZ,20080923,1.98,2.01,1.96,1.96,2.07,-2.05,-5.35,29221.77,107137.3135
2480,000338.SZ,20080922,2.1,2.15,1.97,2.07,1.96,2.07,5.71,68301.36,261780.7895
2481,000338.SZ,20080919,1.96,1.96,1.93,1.96,1.78,3.29,9.99,25737.04,93102.485
2482,000338.SZ,20080918,1.88,1.89,1.72,1.78,1.91,-2.35,-6.66,37297.56,123135.4063
2483,000338.SZ,20080917,1.9,1.95,1.89,1.91,1.9,0.23,0.66,22949.49,81382.504
2484,000338.SZ,20080916,1.89,1.93,1.87,1.9,1.92,-0.39,-1.1,22426.15,78904.5455
2485,000338.SZ,20080912,1.87,1.94,1.87,1.92,1.87,0.8,2.31,16570.25,58697.5613
2486,000338.SZ,20080911,1.89,1.94,1.86,1.87,1.9,-0.51,-1.45,10913.98,38209.5156
2487,000338.SZ,20080910,1.87,1.97,1.85,1.9,1.89,0.28,0.8,14160.64,50181.6142
2488,000338.SZ,20080909,1.87,1.91,1.84,1.89,1.85,0.65,1.9,14962.98,51823.4138
2489,000338.SZ,20080908,1.92,1.93,1.85,1.85,1.9,-0.92,-2.62,16240.42,56498.3142
2490,000338.SZ,20080905,1.94,1.96,1.9,1.9,2.0,-1.81,-4.9,19650.41,69942.5488
2491,000338.SZ,20080904,1.97,2.02,1.95,2.0,1.97,0.6,1.65,9075.77,33287.1253
2492,000338.SZ,20080903,2.04,2.06,1.94,1.97,2.04,-1.32,-3.5,24226.31,88959.6045
2493,000338.SZ,20080902,2.04,2.08,2.01,2.04,2.06,-0.42,-1.1,15564.43,58939.8374
2494,000338.SZ,20080901,2.15,2.15,2.05,2.06,2.16,-1.88,-4.7,24088.73,93000.4836
2495,000338.SZ,20080829,2.09,2.18,2.08,2.16,2.08,1.49,3.87,31906.49,126588.5161
2496,000338.SZ,20080828,2.04,2.1,2.02,2.08,2.04,0.84,2.23,15994.94,61111.749
2497,000338.SZ,20080827,2.05,2.1,2.01,2.04,2.07,-0.58,-1.52,16936.94,64057.1821
2498,000338.SZ,20080826,2.05,2.07,2.01,2.07,2.09,-0.47,-1.21,25659.4,96969.2328
2499,000338.SZ,20080825,2.16,2.17,2.08,2.09,2.16,-1.18,-2.96,32240.71,126702.1458
2500,000338.SZ,20080822,2.05,2.18,2.05,2.16,2.08,1.38,3.58,46740.29,184047.6179
2501,000338.SZ,20080821,2.18,2.18,2.08,2.08,1.98,1.8,4.9,90199.99,356563.2852
2502,000338.SZ,20080819,1.9,1.99,1.9,1.98,1.93,1.08,3.03,16314.78,59197.0948
2503,000338.SZ,20080818,1.99,2.0,1.91,1.93,1.99,-1.2,-3.26,17559.44,63085.0879
2504,000338.SZ,20080815,1.92,2.01,1.89,1.99,1.92,1.36,3.84,25811.66,93228.8336
2505,000338.SZ,20080814,1.92,1.95,1.91,1.92,1.92,-0.1,-0.28,21519.46,77627.689
2506,000338.SZ,20080813,1.95,1.95,1.85,1.92,1.95,-0.6,-1.64,20431.16,72893.8959
2507,000338.SZ,20080812,1.92,1.98,1.92,1.95,1.95,0.0,0.0,12568.25,45891.7886
2508,000338.SZ,20080811,2.14,2.16,1.94,1.95,2.14,-3.5,-8.73,25593.43,96808.4995
2509,000338.SZ,20080808,2.28,2.3,2.12,2.14,2.27,-2.46,-5.78,15659.85,64647.7684
2510,000338.SZ,20080807,2.29,2.32,2.24,2.27,2.29,-0.41,-0.95,12339.96,52776.0069
2511,000338.SZ,20080806,2.29,2.32,2.23,2.29,2.26,0.62,1.46,12856.19,54951.276
2512,000338.SZ,20080805,2.3,2.34,2.25,2.26,2.3,-0.7,-1.63,13081.23,56121.1202
2513,000338.SZ,20080804,2.36,2.37,2.3,2.3,2.37,-1.35,-3.04,10854.77,47525.8175
2514,000338.SZ,20080801,2.31,2.4,2.29,2.37,2.33,0.8,1.83,13224.45,57995.0961
2515,000338.SZ,20080731,2.43,2.43,2.33,2.33,2.4,-1.4,-3.11,16981.41,75139.4006
2516,000338.SZ,20080730,2.42,2.46,2.39,2.4,2.38,0.47,1.06,18086.03,82150.2192
2517,000338.SZ,20080729,2.44,2.44,2.36,2.38,2.47,-1.66,-3.59,20313.88,91173.6699
2518,000338.SZ,20080728,2.5,2.53,2.46,2.47,2.46,0.14,0.3,23150.19,107782.6235
2519,000338.SZ,20080725,2.43,2.49,2.4,2.46,2.45,0.24,0.52,29710.36,136719.9569
2520,000338.SZ,20080724,2.46,2.48,2.4,2.45,2.34,1.9,4.33,37720.18,172142.4331
2521,000338.SZ,20080723,2.38,2.42,2.32,2.34,2.37,-0.48,-1.08,23786.58,106179.93
2522,000338.SZ,20080722,2.35,2.41,2.34,2.37,2.35,0.31,0.7,24954.91,110789.906
2523,000338.SZ,20080721,2.24,2.36,2.23,2.35,2.27,1.48,3.47,29956.13,129825.8399
2524,000338.SZ,20080718,2.23,2.3,2.18,2.27,2.21,1.26,3.05,25877.39,108789.7667
2525,000338.SZ,20080717,2.26,2.3,2.18,2.21,2.21,0.02,0.05,20332.47,85175.773
2526,000338.SZ,20080716,2.29,2.31,2.16,2.21,2.31,-2.04,-4.7,26906.04,113241.5981
2527,000338.SZ,20080715,2.46,2.48,2.31,2.31,2.46,-2.65,-5.76,37440.16,166944.3611
2528,000338.SZ,20080714,2.45,2.48,2.4,2.46,2.48,-0.44,-0.95,30013.89,136918.7638
2529,000338.SZ,20080711,2.49,2.58,2.44,2.48,2.51,-0.55,-1.17,41377.14,194229.2969
2530,000338.SZ,20080710,2.42,2.66,2.4,2.51,2.47,0.8,1.73,67062.41,315478.0927
2531,000338.SZ,20080709,2.43,2.49,2.38,2.47,2.4,1.2,2.67,64631.35,294014.3618
2532,000338.SZ,20080708,2.38,2.44,2.34,2.4,2.34,1.18,2.69,54644.26,245866.1995
2533,000338.SZ,20080707,2.23,2.35,2.22,2.34,2.2,2.52,6.1,39746.76,170978.3576
2534,000338.SZ,20080704,2.24,2.26,2.18,2.2,2.24,-0.7,-1.67,15326.17,63645.7984
2535,000338.SZ,20080703,2.16,2.31,2.08,2.24,2.18,1.25,3.07,34729.69,144305.073
2536,000338.SZ,20080702,2.19,2.21,2.15,2.18,2.16,0.34,0.84,13357.97,54469.4612
2537,000338.SZ,20080701,2.15,2.24,2.12,2.16,2.15,0.11,0.27,24820.08,101358.7985
2538,000338.SZ,20080630,2.14,2.21,2.08,2.15,2.18,-0.5,-1.23,22182.23,88813.7964
2539,000338.SZ,20080627,2.27,2.29,2.16,2.18,2.37,-3.51,-7.92,29990.15,124511.9898
2540,000338.SZ,20080626,2.36,2.43,2.31,2.37,2.38,-0.21,-0.47,34629.23,153185.4972
2541,000338.SZ,20080625,2.23,2.38,2.22,2.38,2.24,2.52,6.0,37426.2,163251.0485
2542,000338.SZ,20080624,2.19,2.27,2.17,2.24,2.22,0.49,1.18,16096.64,67087.9918
2543,000338.SZ,20080623,2.24,2.3,2.19,2.22,2.24,-0.42,-1.0,17186.41,72079.4203
2544,000338.SZ,20080620,2.18,2.48,2.16,2.24,2.36,-2.32,-5.24,56625.7,246306.8902
2545,000338.SZ,20080618,2.17,2.37,2.14,2.36,2.17,3.54,8.7,39063.81,168310.429
2546,000338.SZ,20080617,2.26,2.3,2.17,2.17,2.26,-1.64,-3.87,18537.35,77501.2941
2547,000338.SZ,20080616,2.37,2.4,2.19,2.26,2.37,-2.05,-4.62,24073.71,102847.0613
2548,000338.SZ,20080613,2.53,2.56,2.37,2.37,2.53,-3.03,-6.39,18816.51,86302.4503
2549,000338.SZ,20080612,2.62,2.65,2.47,2.53,2.61,-1.46,-2.99,23259.83,110474.2321
2550,000338.SZ,20080611,2.67,2.78,2.59,2.61,2.78,-3.22,-6.18,21149.43,105569.503
2551,000338.SZ,20080610,2.99,2.99,2.78,2.78,3.09,-5.79,-10.0,25190.45,134418.0592
2552,000338.SZ,20080606,3.11,3.12,3.07,3.09,3.1,-0.2,-0.34,12441.14,71971.2432
2553,000338.SZ,20080605,3.09,3.13,3.09,3.1,3.13,-0.52,-0.89,7339.44,42696.2956
2554,000338.SZ,20080604,3.15,3.15,3.09,3.13,3.15,-0.39,-0.66,10288.55,59895.5522
2555,000338.SZ,20080603,3.16,3.18,3.12,3.15,3.16,-0.19,-0.32,9936.71,58625.9794
2556,000338.SZ,20080602,3.18,3.18,3.12,3.16,3.19,-0.51,-0.85,12459.32,73616.2333
2557,000338.SZ,20080530,3.17,3.21,3.14,3.19,3.16,0.46,0.78,18131.25,107804.1912
2558,000338.SZ,20080529,3.28,3.28,3.15,3.16,3.28,-2.1,-3.42,19203.24,116052.3038
2559,000338.SZ,20080528,3.27,3.33,3.2,3.28,3.27,0.09,0.15,29910.19,182828.9308
2560,000338.SZ,20080527,3.14,3.27,3.11,3.27,3.13,2.54,4.33,41559.92,246484.5896
2561,000338.SZ,20080526,3.21,3.24,3.13,3.13,3.22,-1.66,-2.75,20355.39,121189.6204
2562,000338.SZ,20080523,3.31,3.33,3.19,3.22,3.31,-1.57,-2.53,18297.21,111177.2755
2563,000338.SZ,20080522,3.38,3.38,3.3,3.31,3.38,-1.42,-2.24,26942.52,167545.8979
2564,000338.SZ,20080521,3.37,3.42,3.29,3.38,3.4,-0.28,-0.44,31981.63,200221.3184
2565,000338.SZ,20080520,3.6,3.65,3.37,3.4,3.6,-3.85,-5.7,25792.35,170946.9642
2566,000338.SZ,20080519,3.65,3.66,3.55,3.6,3.66,-1.0,-1.46,18980.05,127705.4168
2567,000338.SZ,20080516,3.59,3.74,3.57,3.66,3.58,1.5,2.24,42505.42,290950.9776
2568,000338.SZ,20080515,3.56,3.7,3.56,3.58,3.54,0.78,1.18,31900.77,217674.9372
2569,000338.SZ,20080514,3.42,3.56,3.41,3.54,3.42,2.21,3.45,25753.11,170020.8962
2570,000338.SZ,20080513,3.39,3.49,3.37,3.42,3.5,-1.46,-2.23,28576.87,183011.7983
2571,000338.SZ,20080512,3.46,3.53,3.33,3.5,3.49,0.17,0.26,36145.66,233313.1691
2572,000338.SZ,20080509,3.59,3.65,3.44,3.49,3.58,-1.78,-2.65,40827.3,269320.1709
2573,000338.SZ,20080508,3.46,3.61,3.4,3.58,3.5,1.48,2.26,35277.4,231897.6029
2574,000338.SZ,20080507,3.7,3.78,3.5,3.5,3.73,-4.23,-6.06,56561.56,387612.5284
2575,000338.SZ,20080506,3.89,3.89,3.69,3.73,3.89,-3.02,-4.15,65598.74,462470.928
2576,000338.SZ,20080505,4.0,4.0,3.78,3.89,3.74,2.7,3.85,91144.76,663781.7276
2577,000338.SZ,20080430,3.07,3.75,3.07,3.74,3.42,6.16,9.63,100384.93,660644.2068
2578,000338.SZ,20080311,3.52,3.52,3.3,3.42,3.52,-2.01,-3.05,50698.59,321911.777
2579,000338.SZ,20080310,3.61,3.66,3.49,3.52,3.6,-1.45,-2.15,31080.15,208525.7817
2580,000338.SZ,20080307,3.71,3.71,3.6,3.6,3.74,-2.55,-3.64,35676.8,243028.3275
2581,000338.SZ,20080306,3.79,3.83,3.65,3.74,3.78,-0.75,-1.06,40068.19,280612.647
2582,000338.SZ,20080305,3.91,3.94,3.67,3.78,3.94,-3.04,-4.12,36005.07,254392.1287
2583,000338.SZ,20080304,4.11,4.11,3.93,3.94,4.06,-2.34,-3.07,32444.71,242113.37
2584,000338.SZ,20080303,4.0,4.1,3.95,4.06,4.03,0.65,0.86,26645.32,201831.4924
2585,000338.SZ,20080229,4.0,4.06,3.96,4.03,4.01,0.45,0.6,14493.03,109052.2506
2586,000338.SZ,20080228,4.12,4.14,3.99,4.01,4.12,-2.18,-2.82,22472.8,169469.5764
2587,000338.SZ,20080227,4.08,4.18,4.05,4.12,4.05,1.41,1.86,8220.8,63327.2879
2588,000338.SZ,20080226,4.15,4.25,3.93,4.05,4.07,-0.38,-0.5,12442.37,94534.2493
2589,000338.SZ,20080225,4.35,4.35,4.06,4.07,4.3,-4.42,-5.48,9905.38,77334.612
2590,000338.SZ,20080222,4.41,4.44,4.27,4.3,4.43,-2.36,-2.84,11853.69,96206.8831
2591,000338.SZ,20080221,4.42,4.46,4.38,4.43,4.43,-0.04,-0.05,11453.96,94640.0665
2592,000338.SZ,20080220,4.48,4.6,4.4,4.43,4.46,-0.61,-0.73,16519.45,139376.1673
2593,000338.SZ,20080219,4.35,4.51,4.33,4.46,4.36,2.03,2.49,9879.04,81939.856
2594,000338.SZ,20080218,4.33,4.42,4.32,4.36,4.3,1.1,1.37,9589.3,78777.2269
2595,000338.SZ,20080215,4.29,4.31,4.22,4.3,4.31,-0.32,-0.4,6620.29,52896.2675
2596,000338.SZ,20080214,4.27,4.35,4.25,4.31,4.25,1.25,1.57,9084.88,73372.332
2597,000338.SZ,20080213,4.36,4.36,4.2,4.25,4.4,-2.93,-3.55,9296.14,74708.897
2598,000338.SZ,20080205,4.4,4.51,4.33,4.4,4.43,-0.47,-0.57,11870.3,98471.499
2599,000338.SZ,20080204,4.27,4.45,4.18,4.43,4.1,6.15,8.01,20549.48,168437.4987
2600,000338.SZ,20080201,4.17,4.27,3.92,4.1,4.22,-2.3,-2.91,16816.56,128647.47
2601,000338.SZ,20080131,4.32,4.32,4.19,4.22,4.33,-1.99,-2.45,13149.32,104844.3353
2602,000338.SZ,20080130,4.44,4.48,4.32,4.33,4.4,-1.41,-1.71,14989.44,123079.4842
2603,000338.SZ,20080129,4.39,4.52,4.35,4.4,4.4,-0.01,-0.01,22954.43,190069.6778
2604,000338.SZ,20080128,4.32,4.53,4.2,4.4,4.37,0.7,0.86,42462.85,345901.2361
2605,000338.SZ,20080125,4.46,4.54,4.32,4.37,4.46,-1.79,-2.14,16559.39,137829.8322
2606,000338.SZ,20080124,4.29,4.51,4.21,4.46,4.22,4.6,5.82,37324.86,306909.6712
2607,000338.SZ,20080123,4.15,4.3,4.08,4.22,4.06,3.0,3.95,32300.89,253507.0843
2608,000338.SZ,20080122,4.27,4.4,4.04,4.06,4.47,-7.76,-9.26,38562.68,301082.557
2609,000338.SZ,20080121,4.84,4.84,4.46,4.47,4.83,-6.75,-7.46,32644.18,283179.2099
2610,000338.SZ,20080118,4.81,4.87,4.73,4.83,4.86,-0.46,-0.51,16989.94,152861.0144
2611,000338.SZ,20080117,4.75,4.9,4.64,4.86,4.78,1.42,1.59,39462.19,353885.704
2612,000338.SZ,20080116,4.97,5.04,4.76,4.78,5.05,-5.05,-5.34,36296.05,332760.893
2613,000338.SZ,20080115,5.18,5.18,5.05,5.05,5.19,-2.55,-2.62,24613.88,235588.2741
2614,000338.SZ,20080114,5.21,5.24,5.08,5.19,5.18,0.1,0.1,32288.26,311530.8344
2615,000338.SZ,20080111,5.1,5.19,5.02,5.18,5.11,1.25,1.3,31517.56,301829.9812
2616,000338.SZ,20080110,5.1,5.17,5.02,5.11,5.1,0.3,0.31,32407.73,309022.2952
2617,000338.SZ,20080109,5.02,5.18,4.96,5.1,4.93,3.1,3.36,58479.6,558205.999
2618,000338.SZ,20080108,4.59,5.02,4.59,4.93,4.57,6.79,7.93,76024.05,694723.9634
2619,000338.SZ,20080107,4.62,4.64,4.56,4.57,4.61,-0.76,-0.88,30980.5,266216.1128
2620,000338.SZ,20080104,4.5,4.63,4.5,4.61,4.48,2.37,2.82,20657.86,177672.3819
2621,000338.SZ,20080103,4.53,4.57,4.47,4.48,4.53,-0.88,-1.04,26903.93,226283.2464
2622,000338.SZ,20080102,4.63,4.63,4.51,4.53,4.62,-1.72,-1.99,21106.68,179392.8077
2623,000338.SZ,20071228,4.66,4.67,4.55,4.62,4.65,-0.58,-0.67,15935.93,137066.2359
2624,000338.SZ,20071227,4.67,4.71,4.64,4.65,4.64,0.21,0.24,20958.55,183011.9166
2625,000338.SZ,20071226,4.54,4.65,4.53,4.64,4.54,1.97,2.32,30425.67,261501.9402
2626,000338.SZ,20071225,4.63,4.65,4.5,4.54,4.48,1.05,1.25,28162.41,241705.9284
2627,000338.SZ,20071221,4.38,4.48,4.35,4.48,4.37,2.0,2.44,17433.52,144556.1854
2628,000338.SZ,20071220,4.38,4.4,4.33,4.37,4.33,0.83,1.02,9429.47,77191.86
2629,000338.SZ,20071219,4.23,4.33,4.22,4.33,4.22,2.12,2.68,12327.22,99199.1582
2630,000338.SZ,20071218,4.11,4.27,4.11,4.22,4.16,1.0,1.28,15110.93,119432.549
2631,000338.SZ,20071217,4.24,4.24,4.15,4.16,4.25,-1.7,-2.13,17387.26,136233.7739
2632,000338.SZ,20071214,4.19,4.26,4.08,4.25,4.22,0.72,0.91,20992.62,163493.8713
2633,000338.SZ,20071213,4.44,4.44,4.21,4.22,4.46,-4.52,-5.41,21542.36,173737.9117
2634,000338.SZ,20071212,4.43,4.46,4.35,4.46,4.42,0.78,0.94,13908.18,114453.7985
2635,000338.SZ,20071211,4.38,4.49,4.38,4.42,4.38,0.72,0.88,21827.76,181268.1338
2636,000338.SZ,20071210,4.22,4.42,4.21,4.38,4.3,1.41,1.75,18297.04,149647.5055
2637,000338.SZ,20071207,4.27,4.36,4.21,4.3,4.23,1.29,1.63,10816.13,86759.5155
2638,000338.SZ,20071206,4.29,4.34,4.22,4.23,4.28,-0.88,-1.1,9563.48,76587.9013
2639,000338.SZ,20071205,4.18,4.31,4.14,4.28,4.18,1.88,2.4,13883.64,110420.8157
2640,000338.SZ,20071204,4.15,4.21,4.15,4.18,4.14,0.83,1.07,9535.16,74665.5982
2641,000338.SZ,20071203,4.08,4.2,4.04,4.14,4.08,1.08,1.41,10341.25,79996.6185
2642,000338.SZ,20071130,4.18,4.21,4.04,4.08,4.16,-1.5,-1.93,16227.63,125297.5444
2643,000338.SZ,20071129,4.06,4.18,4.03,4.16,4.02,2.51,3.33,19052.17,147068.9684
2644,000338.SZ,20071128,4.16,4.21,3.9,4.02,4.16,-2.62,-3.36,13783.25,105807.746
2645,000338.SZ,20071127,4.25,4.25,4.12,4.16,4.27,-2.0,-2.5,15355.79,120081.2174
2646,000338.SZ,20071126,4.37,4.39,4.27,4.27,4.28,-0.22,-0.27,14875.64,120877.6747
2647,000338.SZ,20071123,4.31,4.35,4.22,4.28,4.32,-0.67,-0.83,18059.86,144136.962
2648,000338.SZ,20071122,4.43,4.47,4.3,4.32,4.52,-3.72,-4.4,17086.12,140272.292
2649,000338.SZ,20071121,4.59,4.66,4.51,4.52,4.56,-0.89,-1.04,12638.34,108800.7089
2650,000338.SZ,20071120,4.48,4.6,4.43,4.56,4.52,0.8,0.94,19134.76,162543.402
2651,000338.SZ,20071119,4.43,4.55,4.4,4.52,4.48,0.8,0.95,15640.34,132060.9065
2652,000338.SZ,20071116,4.43,4.49,4.35,4.48,4.49,-0.3,-0.36,19137.58,157386.4629
2653,000338.SZ,20071115,4.59,4.62,4.48,4.49,4.59,-1.8,-2.09,22697.55,193164.6851
2654,000338.SZ,20071114,4.49,4.61,4.39,4.59,4.42,3.12,3.76,23512.28,199136.3022
2655,000338.SZ,20071113,4.54,4.6,4.37,4.42,4.48,-1.12,-1.33,29354.16,245453.5108
2656,000338.SZ,20071112,4.63,4.72,4.37,4.48,4.72,-4.34,-4.91,32751.83,276042.7098
2657,000338.SZ,20071109,4.69,4.83,4.63,4.72,4.63,1.54,1.77,33596.6,297722.553
2658,000338.SZ,20071108,4.94,4.96,4.62,4.63,4.91,-5.15,-5.6,49994.8,448805.8726
2659,000338.SZ,20071107,5.06,5.15,4.86,4.91,5.1,-3.55,-3.72,44099.08,408595.5081
2660,000338.SZ,20071106,5.59,5.59,5.04,5.1,5.6,-9.39,-8.95,72029.82,703442.5471
2661,000338.SZ,20071105,5.18,5.76,5.14,5.6,5.23,6.87,7.01,65872.36,680487.6856
2662,000338.SZ,20071102,5.39,5.5,5.19,5.23,5.48,-4.59,-4.47,43923.6,440620.5091
2663,000338.SZ,20071101,5.28,5.59,5.25,5.48,5.3,3.41,3.44,55534.18,562759.5147
2664,000338.SZ,20071031,5.29,5.49,5.24,5.3,5.22,1.5,1.54,66727.99,671842.3229
2665,000338.SZ,20071030,5.07,5.23,5.0,5.22,5.0,4.1,4.38,41819.57,403459.3693
2666,000338.SZ,20071029,5.1,5.2,4.97,5.0,5.02,-0.49,-0.52,32899.85,311178.6658
2667,000338.SZ,20071026,5.01,5.19,4.91,5.02,5.06,-0.61,-0.64,42000.26,398024.339
2668,000338.SZ,20071025,4.91,5.15,4.75,5.06,4.91,2.75,2.99,45345.33,421307.3886
2669,000338.SZ,20071024,4.88,5.0,4.8,4.91,4.86,0.95,1.04,31027.86,284267.3093
2670,000338.SZ,20071023,4.8,4.88,4.71,4.86,4.8,1.0,1.11,21443.98,192612.9645
2671,000338.SZ,20071022,4.83,4.96,4.75,4.8,4.89,-1.65,-1.8,27963.89,253839.7393
2672,000338.SZ,20071019,5.07,5.09,4.86,4.89,5.01,-2.2,-2.34,32402.89,300676.4516
