,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2543,601991.SH,20080613,9.09,9.09,8.32,8.33,8.92,-0.73,-6.61,34407.94,36597.507
2544,601991.SH,20080612,9.35,9.35,8.63,8.92,9.23,-0.39,-3.41,43383.18,48710.233
2545,601991.SH,20080611,9.3,9.48,9.14,9.23,9.3,-0.08,-0.7,39963.26,45993.525
2546,601991.SH,20080610,9.98,9.98,9.26,9.3,10.28,-1.22,-9.58,83419.46,98960.945
2547,601991.SH,20080606,10.23,10.45,10.1,10.28,10.24,0.05,0.39,33828.87,42950.333
2548,601991.SH,20080605,10.7,10.7,10.18,10.24,10.77,-0.66,-4.95,60624.64,77613.008
2549,601991.SH,20080604,10.67,11.67,10.6,10.77,10.67,0.13,0.98,118318.42,158446.008
2550,601991.SH,20080603,10.7,10.82,10.4,10.67,10.76,-0.11,-0.83,104629.16,136512.405
2551,601991.SH,20080602,10.35,11.05,10.25,10.76,10.05,0.88,7.07,216669.28,290409.83
2552,601991.SH,20080529,10.21,10.26,10.04,10.05,10.26,-0.26,-2.05,30962.08,38841.306
2553,601991.SH,20080528,10.1,10.38,10.02,10.26,10.07,0.23,1.84,32066.55,40486.712
2554,601991.SH,20080527,10.02,10.32,9.98,10.07,10.02,0.06,0.48,29221.67,36500.418
2555,601991.SH,20080526,10.41,10.5,9.93,10.02,10.42,-0.49,-3.8,48474.22,61000.909
2556,601991.SH,20080523,10.24,10.65,10.24,10.42,10.4,0.02,0.16,44208.02,57457.735
2557,601991.SH,20080522,10.65,10.74,10.35,10.4,10.66,-0.32,-2.42,67767.49,88451.613
2558,601991.SH,20080521,10.26,10.78,10.11,10.66,10.31,0.43,3.37,90630.37,118364.382
2559,601991.SH,20080520,10.48,10.86,10.16,10.31,10.49,-0.22,-1.69,69318.22,90326.604
2560,601991.SH,20080519,10.66,10.7,10.27,10.49,10.73,-0.3,-2.26,55638.5,72320.531
2561,601991.SH,20080516,11.23,11.23,10.5,10.73,11.24,-0.63,-4.53,180279.5,240198.017
2562,601991.SH,20080515,10.44,11.47,10.44,11.24,10.43,1.01,7.82,326473.06,456516.382
2563,601991.SH,20080514,10.14,10.46,10.14,10.43,10.14,0.36,2.87,60984.17,78243.819
2564,601991.SH,20080513,10.08,10.42,9.98,10.14,10.48,-0.43,-3.31,74479.36,93541.3
2565,601991.SH,20080512,10.33,10.7,10.0,10.48,10.44,0.06,0.46,69924.84,89451.631
2566,601991.SH,20080509,10.74,10.82,10.26,10.44,10.77,-0.41,-3.08,84316.62,109529.65
2567,601991.SH,20080508,10.51,10.82,10.2,10.77,10.61,0.19,1.45,80369.45,104959.873
2568,601991.SH,20080507,11.4,11.59,10.59,10.61,11.45,-1.04,-7.33,103480.74,142326.745
2569,601991.SH,20080506,11.29,11.7,10.97,11.45,11.35,0.13,0.93,136824.57,193066.101
2570,601991.SH,20080505,11.28,11.45,10.98,11.35,11.25,0.12,0.86,117263.4,162956.99
2571,601991.SH,20080430,11.11,11.37,11.03,11.25,11.11,0.17,1.24,124576.68,172888.291
2572,601991.SH,20080429,10.79,11.22,10.74,11.11,10.79,0.4,2.99,66163.94,90389.336
2573,601991.SH,20080428,10.86,11.29,10.66,10.79,10.98,-0.24,-1.76,68493.24,93059.926
2574,601991.SH,20080425,11.11,11.47,10.86,10.98,11.07,-0.1,-0.73,113458.74,157626.33
2575,601991.SH,20080424,10.9,11.07,10.54,11.07,10.06,1.25,10.04,142431.62,192314.705
2576,601991.SH,20080423,9.59,10.18,9.45,10.06,9.68,0.46,3.84,69338.62,84917.004
2577,601991.SH,20080422,9.94,9.94,9.41,9.68,9.94,-0.32,-2.6,52937.62,63018.643
2578,601991.SH,20080421,10.1,10.44,9.54,9.94,9.5,0.55,4.68,78915.77,97497.23
2579,601991.SH,20080418,10.49,10.49,9.46,9.5,10.51,-1.25,-9.61,93931.35,113264.626
2580,601991.SH,20080417,11.32,11.82,10.49,10.51,11.62,-1.38,-9.59,92304.62,124507.856
2581,601991.SH,20080416,11.95,12.19,11.47,11.62,12.06,-0.54,-3.62,65049.61,95972.333
2582,601991.SH,20080415,11.2,12.12,11.12,12.06,11.23,1.03,7.41,83183.73,120178.687
2583,601991.SH,20080414,11.51,11.79,10.99,11.23,11.66,-0.54,-3.74,58971.9,82991.792
2584,601991.SH,20080411,11.79,11.86,11.49,11.66,11.66,0.0,0.0,48875.05,70406.742
2585,601991.SH,20080410,10.9,11.7,10.82,11.66,11.2,0.57,4.11,81218.92,115302.043
2586,601991.SH,20080409,12.19,12.19,11.17,11.2,12.18,-1.21,-8.02,104540.57,152174.465
2587,601991.SH,20080408,12.08,12.91,11.83,12.18,12.08,0.13,0.87,197995.56,304096.762
2588,601991.SH,20080407,11.24,12.11,11.03,12.08,11.24,1.03,7.4,137781.5,202731.912
2589,601991.SH,20080403,10.5,11.51,10.11,11.24,10.48,0.95,7.32,142043.77,193224.769
2590,601991.SH,20080402,9.85,10.82,9.46,10.48,9.83,0.8,6.57,145943.19,187325.082
2591,601991.SH,20080401,10.61,10.7,9.71,9.83,10.6,-0.95,-7.24,44757.81,56150.8
2592,601991.SH,20080331,10.49,10.98,10.34,10.6,10.71,-0.14,-1.06,40370.64,53384.79
2593,601991.SH,20080328,10.38,10.79,9.93,10.71,10.41,0.37,2.87,51188.15,66078.219
2594,601991.SH,20080327,10.73,10.95,10.02,10.41,10.99,-0.72,-5.29,43439.42,57076.271
2595,601991.SH,20080326,10.91,11.15,10.82,10.99,10.94,0.07,0.52,44419.17,60403.086
2596,601991.SH,20080325,10.32,11.02,10.0,10.94,10.51,0.53,4.07,67482.8,89145.082
2597,601991.SH,20080324,10.94,11.22,10.5,10.51,10.92,-0.51,-3.77,52414.65,70509.751
2598,601991.SH,20080321,10.58,11.28,10.39,10.92,10.56,0.45,3.44,76850.74,104556.18
2599,601991.SH,20080320,10.27,10.66,9.69,10.56,10.27,0.35,2.75,65767.95,83506.847
2600,601991.SH,20080319,9.88,10.5,9.88,10.27,9.83,0.55,4.52,80367.6,101645.319
2601,601991.SH,20080318,10.89,10.98,9.82,9.83,10.91,-1.34,-9.92,75250.28,94683.678
2602,601991.SH,20080317,11.63,11.66,10.82,10.91,11.62,-0.88,-6.12,49193.72,68077.784
2603,601991.SH,20080314,11.5,11.75,11.31,11.62,11.5,0.15,1.05,58229.92,83242.517
2604,601991.SH,20080313,12.03,12.03,11.31,11.5,12.04,-0.67,-4.49,61895.14,88861.202
2605,601991.SH,20080312,12.57,12.75,12.03,12.04,12.34,-0.37,-2.42,44717.44,67974.232
2606,601991.SH,20080311,12.28,12.52,12.03,12.34,12.37,-0.03,-0.2,43879.0,66433.6
2607,601991.SH,20080310,12.76,12.76,12.23,12.37,12.82,-0.56,-3.53,58829.52,90756.323
2608,601991.SH,20080307,13.12,13.12,12.72,12.82,12.99,-0.21,-1.31,45041.87,71477.084
2609,601991.SH,20080306,12.83,13.25,12.56,12.99,12.8,0.23,1.45,73831.62,117959.865
2610,601991.SH,20080305,13.0,13.13,12.48,12.8,13.11,-0.38,-2.34,84435.34,133334.667
2611,601991.SH,20080304,13.34,13.71,13.08,13.11,13.34,-0.28,-1.7,91560.01,151800.069
2612,601991.SH,20080303,12.92,13.45,12.7,13.34,12.99,0.43,2.67,87655.2,142879.413
2613,601991.SH,20080229,12.8,13.1,12.68,12.99,12.84,0.18,1.13,45804.3,73468.617
2614,601991.SH,20080228,13.09,13.13,12.72,12.84,13.04,-0.25,-1.55,46952.43,75059.334
2615,601991.SH,20080227,12.92,13.13,12.57,13.04,12.75,0.37,2.34,52730.33,84695.415
2616,601991.SH,20080226,12.68,13.15,12.26,12.75,12.44,0.38,2.47,59144.13,92466.116
2617,601991.SH,20080225,13.03,13.23,12.34,12.44,13.03,-0.73,-4.53,76463.96,119953.246
2618,601991.SH,20080222,13.58,13.58,12.76,13.03,13.58,-0.68,-4.05,93189.2,151308.657
2619,601991.SH,20080221,13.53,13.81,13.14,13.58,13.67,-0.12,-0.71,84975.29,141425.793
2620,601991.SH,20080220,14.18,14.4,13.65,13.67,14.18,-0.62,-3.53,143512.46,248638.849
2621,601991.SH,20080219,13.29,14.22,13.05,14.18,13.17,1.25,7.67,145280.08,244213.047
2622,601991.SH,20080218,13.12,13.32,12.92,13.17,12.87,0.37,2.32,82601.05,134736.559
2623,601991.SH,20080215,13.14,13.14,12.66,12.87,13.19,-0.4,-2.45,69903.02,110724.756
2624,601991.SH,20080214,13.08,13.39,13.07,13.19,13.11,0.1,0.62,62230.11,101713.942
2625,601991.SH,20080213,13.25,13.4,12.88,13.11,13.17,-0.08,-0.49,76717.14,124721.285
2626,601991.SH,20080205,13.08,13.47,12.52,13.17,12.88,0.36,2.26,156847.35,255481.502
2627,601991.SH,20080204,11.99,12.88,11.98,12.88,11.71,1.45,10.0,220618.03,340611.598
2628,601991.SH,20080201,13.04,13.25,11.71,11.71,13.01,-1.61,-9.99,267286.64,394366.894
2629,601991.SH,20080131,14.29,14.66,13.0,13.01,14.45,-1.78,-9.95,238525.31,405626.701
2630,601991.SH,20080130,14.54,14.93,13.57,14.45,14.31,0.17,0.96,148799.01,263500.697
2631,601991.SH,20080129,13.97,14.51,13.57,14.31,14.05,0.33,1.9,102509.39,178653.065
2632,601991.SH,20080128,15.6,15.6,14.05,14.05,15.6,-1.93,-9.99,143102.31,256578.56
2633,601991.SH,20080125,15.55,16.07,15.36,15.6,15.81,-0.25,-1.28,112007.05,216901.244
2634,601991.SH,20080124,15.51,16.15,15.05,15.81,15.27,0.67,3.55,163704.08,314342.132
2635,601991.SH,20080123,14.54,15.63,14.42,15.27,14.82,0.55,3.0,160488.41,300457.974
2636,601991.SH,20080122,16.0,16.0,14.82,14.82,16.47,-2.04,-10.0,229359.79,428321.906
2637,601991.SH,20080121,16.8,17.52,16.23,16.47,16.91,-0.55,-2.63,286213.76,601624.496
2638,601991.SH,20080118,15.48,17.0,15.19,16.91,15.47,1.79,9.35,255930.64,512462.699
2639,601991.SH,20080117,16.15,16.68,15.1,15.47,16.36,-1.11,-5.48,197939.98,386682.475
2640,601991.SH,20080116,16.96,17.11,16.33,16.36,17.24,-1.08,-5.06,169178.43,350152.407
2641,601991.SH,20080115,16.79,17.37,16.28,17.24,16.87,0.45,2.15,386284.22,794461.069
2642,601991.SH,20080114,17.45,17.45,16.53,16.87,17.62,-0.92,-4.22,290091.65,606961.304
2643,601991.SH,20080111,17.93,18.09,16.96,17.62,17.9,-0.35,-1.58,405223.38,871913.463
2644,601991.SH,20080110,16.65,18.32,16.31,17.9,16.65,1.54,7.47,697634.94,1534778.916
2645,601991.SH,20071227,15.27,16.68,15.27,16.65,15.18,1.83,9.74,394460.9,782832.68
2646,601991.SH,20071226,14.01,15.33,14.01,15.18,13.98,1.48,8.55,330615.1,612595.262
2647,601991.SH,20071225,13.46,14.04,13.46,13.98,13.55,0.54,3.22,199029.96,341279.486
2648,601991.SH,20071224,13.42,13.8,13.33,13.55,13.34,0.26,1.57,202800.43,340439.211
2649,601991.SH,20071221,13.05,13.43,12.99,13.34,13.12,0.27,1.66,157270.05,257789.063
2650,601991.SH,20071220,13.16,13.47,12.93,13.12,13.07,0.06,0.37,141177.72,230416.062
2651,601991.SH,20071219,12.71,13.31,12.6,13.07,12.68,0.48,3.06,162046.62,261080.412
2652,601991.SH,20071218,12.45,12.91,12.29,12.68,12.45,0.29,1.88,73240.01,115217.108
2653,601991.SH,20071217,12.75,12.79,12.44,12.45,12.75,-0.37,-2.34,67574.95,104971.966
2654,601991.SH,20071214,12.36,12.84,12.12,12.75,12.5,0.31,2.0,74621.11,114825.296
2655,601991.SH,20071213,12.97,12.97,12.45,12.5,12.97,-0.59,-3.67,95252.53,150240.0
2656,601991.SH,20071212,13.23,13.23,12.94,12.97,13.24,-0.33,-2.01,93598.42,150843.004
2657,601991.SH,20071211,13.34,13.4,13.0,13.24,13.26,-0.03,-0.18,115085.04,187471.047
2658,601991.SH,20071210,12.77,13.33,12.52,13.26,12.92,0.42,2.63,148576.51,241613.496
2659,601991.SH,20071207,12.9,13.04,12.67,12.92,12.89,0.04,0.25,109915.16,175153.074
2660,601991.SH,20071206,12.51,13.3,12.36,12.89,12.56,0.41,2.64,206162.98,330173.053
2661,601991.SH,20071205,11.73,12.64,11.53,12.56,11.74,1.01,6.95,165117.91,250905.339
2662,601991.SH,20071204,11.82,11.83,11.67,11.74,11.74,0.01,0.07,39695.31,57748.309
2663,601991.SH,20071203,11.78,11.95,11.59,11.74,11.77,-0.04,-0.27,33640.96,48804.138
2664,601991.SH,20071130,12.26,12.26,11.74,11.77,12.08,-0.39,-2.61,44574.49,65424.668
2665,601991.SH,20071129,11.79,12.12,11.63,12.08,11.63,0.56,3.89,52651.64,77658.877
2666,601991.SH,20071128,11.74,11.92,11.55,11.63,11.72,-0.11,-0.76,33566.65,48746.507
2667,601991.SH,20071127,11.95,11.95,11.71,11.72,12.0,-0.35,-2.36,48174.95,70277.599
2668,601991.SH,20071126,12.29,12.46,11.99,12.0,12.14,-0.17,-1.13,52246.42,79030.884
2669,601991.SH,20071123,11.48,12.16,11.48,12.14,11.91,0.29,1.97,50413.14,74336.782
2670,601991.SH,20071122,12.88,12.88,11.86,11.91,13.08,-1.45,-8.96,90560.39,139284.652
2671,601991.SH,20071121,12.94,13.47,12.8,13.08,12.92,0.19,1.19,126511.39,206005.237
2672,601991.SH,20071120,12.97,13.08,12.65,12.92,12.94,-0.02,-0.12,80559.54,128309.742
2673,601991.SH,20071119,13.01,13.39,12.68,12.94,12.83,0.13,0.82,107054.57,172802.764
2674,601991.SH,20071116,12.02,13.17,12.02,12.83,12.65,0.23,1.47,149781.57,234717.078
2675,601991.SH,20071115,12.03,13.19,11.77,12.65,12.02,0.78,5.24,221836.24,345296.372
2676,601991.SH,20071114,11.61,12.08,11.43,12.02,11.61,0.5,3.48,108726.88,158674.722
2677,601991.SH,20071113,11.31,12.05,11.28,11.61,11.13,0.6,4.35,126307.59,183558.83
2678,601991.SH,20071112,11.79,11.79,10.88,11.13,12.03,-1.12,-7.52,104725.92,145140.058
2679,601991.SH,20071109,12.58,12.6,11.87,12.03,12.75,-0.89,-5.64,101817.93,152500.138
2680,601991.SH,20071108,13.17,13.36,12.72,12.75,13.38,-0.77,-4.65,81626.95,131558.454
2681,601991.SH,20071107,13.59,13.81,13.16,13.38,13.5,-0.16,-0.96,54847.33,90729.145
2682,601991.SH,20071106,13.48,13.97,13.38,13.5,13.33,0.22,1.33,60736.58,102081.569
2683,601991.SH,20071105,13.33,13.65,12.99,13.33,13.34,-0.01,-0.06,77178.8,127390.631
2684,601991.SH,20071102,13.56,14.0,13.13,13.34,13.74,-0.5,-2.94,96924.01,161616.819
2685,601991.SH,20071101,14.54,14.62,13.73,13.74,14.47,-0.9,-5.03,105112.65,182809.006
2686,601991.SH,20071031,14.01,15.14,13.99,14.47,13.84,0.78,4.55,169612.86,306073.525
2687,601991.SH,20071030,13.85,14.01,13.4,13.84,13.97,-0.17,-0.98,89108.77,151118.112
2688,601991.SH,20071029,13.57,14.21,12.92,13.97,13.64,0.41,2.43,150590.33,251429.205
2689,601991.SH,20071026,14.27,14.27,13.17,13.64,14.63,-1.22,-6.74,154919.47,263531.507
2690,601991.SH,20071024,13.35,14.63,13.35,14.63,13.29,1.65,10.02,91921.41,162852.181
2691,601991.SH,20071023,13.73,13.75,13.06,13.29,13.76,-0.58,-3.4,190041.09,312624.028
2692,601991.SH,20071022,14.64,14.64,13.75,13.76,14.81,-1.29,-7.04,121849.48,214380.52
2693,601991.SH,20071019,15.35,15.59,14.73,14.81,15.35,-0.67,-3.53,143446.45,265466.825
2694,601991.SH,20071018,15.76,15.76,15.33,15.35,15.8,-0.56,-2.86,142678.43,272281.073
2695,601991.SH,20071017,16.23,16.23,15.75,15.8,16.23,-0.54,-2.69,132988.54,261052.134
2696,601991.SH,20071016,16.15,16.56,16.15,16.23,16.15,0.11,0.55,137197.63,276201.923
2697,601991.SH,20071015,16.28,16.28,15.6,16.15,16.28,-0.17,-0.84,185802.12,364735.446
2698,601991.SH,20071012,16.77,16.77,15.34,16.28,16.79,-0.63,-3.03,246467.11,492621.491
2699,601991.SH,20071011,17.35,17.43,16.69,16.79,17.32,-0.65,-3.03,161481.67,336663.58
2700,601991.SH,20071010,16.64,17.75,16.48,17.32,16.64,0.84,4.08,311354.84,662064.3
2701,601991.SH,20071009,16.86,16.86,16.48,16.64,16.81,-0.21,-1.01,117076.88,240408.063
2702,601991.SH,20071008,16.96,17.08,16.57,16.81,16.74,0.09,0.43,154014.58,319516.744
2703,601991.SH,20070928,16.64,16.87,16.56,16.74,16.61,0.15,0.73,166990.3,345158.174
2704,601991.SH,20070927,16.9,17.0,16.48,16.61,16.89,-0.34,-1.63,127885.15,262908.636
2705,601991.SH,20070926,16.96,17.22,16.81,16.89,16.93,-0.05,-0.24,91350.14,192034.979
2706,601991.SH,20070925,17.04,17.2,16.84,16.93,17.03,-0.12,-0.57,103813.28,217670.06
2707,601991.SH,20070924,17.4,17.41,16.82,17.03,17.4,-0.46,-2.14,141368.08,298312.83
2708,601991.SH,20070921,17.66,17.76,16.99,17.4,17.64,-0.3,-1.37,148071.27,315351.197
2709,601991.SH,20070920,17.93,18.25,17.45,17.64,17.93,-0.36,-1.62,158680.26,346878.842
2710,601991.SH,20070919,18.58,18.74,17.77,17.93,18.57,-0.79,-3.44,180817.38,406339.759
2711,601991.SH,20070918,18.24,18.77,18.12,18.57,17.92,0.8,3.61,344801.09,785281.788
2712,601991.SH,20070917,17.31,18.17,17.31,17.92,17.22,0.87,4.08,342164.95,759043.673
2713,601991.SH,20070914,17.52,17.62,16.76,17.22,17.51,-0.36,-1.66,217039.03,458072.097
2714,601991.SH,20070913,17.16,17.97,17.06,17.51,16.77,0.92,4.43,238418.94,516939.681
2715,601991.SH,20070912,16.83,17.6,16.32,16.77,17.32,-0.68,-3.17,309565.43,639510.637
2716,601991.SH,20070911,18.67,18.67,16.98,17.32,18.71,-1.72,-7.43,197780.15,446335.303
2717,601991.SH,20070910,18.47,18.96,18.01,18.71,18.51,0.24,1.05,207769.69,472084.52
2718,601991.SH,20070907,19.18,19.22,18.46,18.51,19.17,-0.82,-3.45,309393.95,716682.053
2719,601991.SH,20070906,19.15,19.46,18.74,19.17,19.15,0.03,0.13,279736.65,661716.737
2720,601991.SH,20070905,19.55,19.56,18.91,19.15,19.54,-0.48,-1.98,242786.82,574020.325
2721,601991.SH,20070904,19.28,19.87,18.94,19.54,19.0,0.67,2.85,603536.42,1459200.442
2722,601991.SH,20070903,19.06,19.34,18.7,19.0,19.06,-0.08,-0.34,338874.0,792925.309
2723,601991.SH,20070831,19.66,19.78,18.98,19.06,19.46,-0.49,-2.03,268159.38,634219.586
2724,601991.SH,20070830,18.25,19.69,18.18,19.46,18.28,1.46,6.45,427434.4,1021215.591
2725,601991.SH,20070829,18.72,18.72,18.19,18.28,18.73,-0.56,-2.41,313066.69,713072.929
2726,601991.SH,20070828,18.98,19.22,18.58,18.73,19.07,-0.42,-1.78,316745.17,734809.61
2727,601991.SH,20070827,19.52,19.82,18.98,19.07,19.52,-0.56,-2.32,319933.28,762817.651
2728,601991.SH,20070824,19.89,20.04,19.39,19.52,19.85,-0.41,-1.67,312689.29,760774.256
2729,601991.SH,20070823,19.22,20.18,19.06,19.85,19.26,0.74,3.1,499822.74,1219106.498
2730,601991.SH,20070822,18.96,19.71,18.72,19.26,19.35,-0.12,-0.5,353628.66,840890.29
2731,601991.SH,20070821,19.72,19.95,19.14,19.35,19.68,-0.41,-1.68,320498.89,767679.396
2732,601991.SH,20070820,19.01,19.99,19.01,19.68,18.74,1.17,5.04,323069.61,784101.93
2733,601991.SH,20070817,18.82,19.38,18.61,18.74,19.06,-0.4,-1.69,218857.9,512769.641
2734,601991.SH,20070816,19.09,19.38,18.58,19.06,19.23,-0.21,-0.88,321632.21,747943.199
2735,601991.SH,20070815,19.72,19.79,18.72,19.23,19.67,-0.54,-2.22,311783.39,742947.424
2736,601991.SH,20070814,19.79,20.03,19.22,19.67,19.66,0.01,0.04,413000.42,998094.258
2737,601991.SH,20070813,19.95,20.35,19.38,19.66,20.02,-0.45,-1.82,488692.1,1204920.419
2738,601991.SH,20070810,20.11,20.6,19.22,20.02,19.97,0.06,0.24,503676.4,1241998.596
2739,601991.SH,20070809,19.21,20.98,18.98,19.97,19.29,0.85,3.56,573846.83,1433825.436
2740,601991.SH,20070808,20.13,20.13,18.66,19.29,20.14,-1.05,-4.21,625119.94,1501167.496
2741,601991.SH,20070807,18.58,20.34,18.17,20.14,18.49,2.04,8.91,1113812.62,2718439.549
2742,601991.SH,20070806,16.82,18.49,16.56,18.49,16.81,2.08,10.0,942766.34,2063483.209
2743,601991.SH,20070803,17.03,17.2,16.56,16.81,16.95,-0.18,-0.86,487484.41,1011428.424
2744,601991.SH,20070802,16.64,17.14,16.25,16.95,16.65,0.38,1.84,596911.82,1238950.646
2745,601991.SH,20070801,17.81,18.09,16.56,16.65,17.76,-1.38,-6.28,994619.4,2113512.129
2746,601991.SH,20070731,17.22,18.12,17.21,17.76,16.74,1.27,6.13,1313615.59,2875462.8
2747,601991.SH,20070730,15.71,16.74,15.35,16.74,15.22,1.88,9.98,485425.65,995186.472
2748,601991.SH,20070727,14.81,15.41,14.49,15.22,14.74,1.19,3.24,422780.68,1598728.437
2749,601991.SH,20070726,15.01,15.21,14.25,14.74,15.0,-0.65,-1.74,372385.45,1357064.277
2750,601991.SH,20070725,15.66,15.66,14.81,15.0,14.54,1.15,3.18,474119.42,1785041.244
2751,601991.SH,20070724,14.05,14.54,14.05,14.54,13.22,3.29,9.99,101712.89,366019.336
2752,601991.SH,20070723,12.06,13.25,12.06,13.22,12.06,2.89,9.62,219001.09,698149.347
2753,601991.SH,20070720,11.45,12.24,11.44,12.06,11.48,1.44,5.04,205478.23,615900.496
2754,601991.SH,20070719,11.84,11.84,11.4,11.48,11.72,-0.59,-2.02,195530.17,566483.875
2755,601991.SH,20070718,10.64,11.72,10.4,11.72,10.65,2.65,9.98,282325.96,791022.72
2756,601991.SH,20070717,10.44,10.84,10.36,10.65,10.63,0.07,0.26,105494.44,279382.183
2757,601991.SH,20070716,11.39,11.39,10.6,10.63,11.36,-1.82,-6.43,109713.39,298619.25
2758,601991.SH,20070713,11.25,11.42,10.95,11.36,11.25,0.27,0.96,83250.26,232238.868
2759,601991.SH,20070712,11.16,11.42,11.04,11.25,11.14,0.27,0.97,89676.09,251294.227
2760,601991.SH,20070711,10.92,11.44,10.76,11.14,11.12,0.05,0.18,103232.17,287030.18
2761,601991.SH,20070710,11.84,11.84,11.06,11.12,11.87,-1.86,-6.29,190425.85,539066.931
2762,601991.SH,20070709,11.74,12.12,11.31,11.87,11.7,0.41,1.41,225551.01,660744.141
2763,601991.SH,20070706,10.89,12.04,10.27,11.7,11.32,0.94,3.33,331438.97,917530.911
2764,601991.SH,20070705,12.05,12.4,11.32,11.32,12.58,-3.13,-9.99,213741.32,626357.55
2765,601991.SH,20070704,12.04,13.24,11.64,12.58,12.49,0.23,0.74,243109.46,764015.943
2766,601991.SH,20070703,12.99,13.31,11.64,12.49,12.91,-1.04,-3.23,268823.28,830130.979
2767,601991.SH,20070702,12.93,13.93,12.55,12.91,13.94,-2.58,-7.43,201111.53,646031.68
2768,601991.SH,20070628,14.81,15.01,13.45,13.94,14.34,-1.0,-2.8,369975.15,1340256.598
2769,601991.SH,20070627,13.31,14.34,12.63,14.34,13.04,3.25,10.01,356735.22,1193968.083
2770,601991.SH,20070626,13.05,13.79,12.44,13.04,13.82,-1.94,-5.64,367718.26,1177606.582
2771,601991.SH,20070625,12.9,15.38,12.9,13.82,14.33,-1.28,-3.59,558959.58,1911705.423
2772,601991.SH,20070622,14.33,14.33,14.33,14.33,15.93,-3.97,-10.01,62902.0,224560.14
2773,601991.SH,20070621,17.58,17.74,15.93,15.93,17.7,-4.41,-10.0,273620.64,1123352.619
2774,601991.SH,20070620,16.87,18.16,16.86,17.7,16.51,2.95,7.17,339311.76,1503576.072
2775,601991.SH,20070619,16.26,16.51,15.33,16.51,15.01,3.74,10.0,379152.23,1526803.962
2776,601991.SH,20070618,15.01,15.01,14.05,15.01,13.65,3.4,10.0,184106.59,687130.634
2777,601991.SH,20070615,12.44,13.65,12.3,13.65,12.4,3.09,10.0,276736.99,924554.04
2778,601991.SH,20070614,11.28,12.65,10.97,12.4,11.5,2.26,7.89,357634.34,1074951.369
2779,601991.SH,20070613,11.6,11.72,11.24,11.5,11.06,1.1,3.99,296506.6,844635.495
2780,601991.SH,20070612,10.18,11.06,10.18,11.06,10.05,2.5,9.98,360800.87,981476.23
2781,601991.SH,20070611,9.68,10.16,9.68,10.05,9.55,1.25,5.25,229672.8,573599.817
2782,601991.SH,20070608,9.23,9.71,9.17,9.55,9.17,0.95,4.16,225645.84,536947.839
2783,601991.SH,20070607,8.71,9.23,8.67,9.17,8.71,1.15,5.3,207980.78,467888.378
2784,601991.SH,20070606,8.66,8.91,8.35,8.71,8.57,0.33,1.54,238445.53,514491.239
2785,601991.SH,20070605,7.63,8.59,7.33,8.57,8.15,1.06,5.22,331191.02,639290.575
2786,601991.SH,20070604,9.05,9.05,8.15,8.15,9.05,-2.25,-9.98,236179.41,493045.602
2787,601991.SH,20070601,9.51,9.62,8.84,9.05,9.47,-1.03,-4.37,273240.94,637414.525
2788,601991.SH,20070531,9.11,9.63,8.26,9.47,9.13,0.83,3.65,359201.7,810766.108
2789,601991.SH,20070530,9.47,10.01,9.09,9.13,10.1,-2.42,-9.61,352477.57,834615.276
2790,601991.SH,20070529,9.96,10.16,9.78,10.1,9.93,0.44,1.78,207278.77,511667.418
2791,601991.SH,20070528,10.04,10.19,9.88,9.93,9.86,0.17,0.69,206704.35,513445.599
2792,601991.SH,20070525,9.16,10.04,9.07,9.86,9.15,1.76,7.72,245954.8,586724.094
2793,601991.SH,20070524,8.71,9.35,8.71,9.15,8.66,1.24,5.75,307905.9,696184.968
2794,601991.SH,20070523,8.8,8.81,8.51,8.66,8.57,0.21,0.98,277928.89,598437.178
2795,601991.SH,20070522,7.83,8.57,7.83,8.57,7.79,1.94,9.99,394906.86,820183.594
2796,601991.SH,20070521,7.54,7.89,7.46,7.79,7.74,0.13,0.67,186113.53,358690.305
2797,601991.SH,20070518,7.86,7.86,7.71,7.74,7.86,-0.3,-1.53,172873.43,334239.787
2798,601991.SH,20070517,7.59,7.98,7.54,7.86,7.57,0.73,3.87,288584.45,561005.275
2799,601991.SH,20070516,7.53,7.62,7.35,7.57,7.45,0.29,1.56,143619.07,267903.667
2800,601991.SH,20070515,7.74,7.75,7.43,7.45,7.75,-0.75,-3.88,168642.2,317862.493
2801,601991.SH,20070514,7.45,7.87,7.38,7.75,7.55,0.51,2.71,203436.87,390153.336
2802,601991.SH,20070511,7.54,7.58,7.43,7.55,7.58,-0.09,-0.48,102641.84,191765.552
2803,601991.SH,20070510,7.5,7.7,7.41,7.58,7.51,0.19,1.02,127633.53,240440.155
2804,601991.SH,20070509,7.69,7.69,7.35,7.51,7.69,-0.46,-2.4,160286.27,299588.299
2805,601991.SH,20070508,7.54,7.82,7.54,7.69,7.47,0.54,2.9,170875.84,325980.42
2806,601991.SH,20070430,7.55,7.55,7.29,7.47,7.6,-0.31,-1.64,187435.41,346508.433
2807,601991.SH,20070427,7.71,7.79,7.55,7.6,7.71,-0.27,-1.41,105434.86,200706.274
2808,601991.SH,20070426,7.69,7.78,7.63,7.71,7.67,0.1,0.52,85678.1,164263.455
2809,601991.SH,20070425,7.78,7.78,7.47,7.67,7.82,-0.39,-2.0,148471.07,282046.14
2810,601991.SH,20070424,7.92,7.97,7.75,7.82,7.85,-0.07,-0.36,183588.71,358865.75
