,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2414,600415.SH,20081224,51.88,51.88,49.8,51.55,51.37,0.18,0.35,8415.43,42633.638
2415,600415.SH,20081223,52.01,52.1,50.71,51.37,52.11,-0.74,-1.42,8955.83,45931.414
2416,600415.SH,20081222,50.99,52.5,50.25,52.11,51.09,1.02,2.0,10106.73,52398.395
2417,600415.SH,20081219,49.11,51.79,49.11,51.09,49.47,1.62,3.27,11585.53,58597.083
2418,600415.SH,20081218,49.0,49.55,48.39,49.47,49.45,0.02,0.04,3243.69,15949.92
2419,600415.SH,20081217,48.69,50.6,48.68,49.45,48.68,0.77,1.58,9239.41,46010.214
2420,600415.SH,20081216,48.0,49.11,47.5,48.68,48.73,-0.05,-0.1,2472.13,11869.141
2421,600415.SH,20081215,47.52,50.35,47.52,48.73,47.93,0.8,1.67,5127.2,25141.963
2422,600415.SH,20081212,48.05,48.83,46.9,47.93,48.83,-0.9,-1.84,11097.11,52986.716
2423,600415.SH,20081211,50.0,51.72,48.6,48.83,49.97,-1.14,-2.28,11358.21,57120.134
2424,600415.SH,20081210,44.87,50.09,44.87,49.97,45.54,4.43,9.73,17555.69,84437.179
2425,600415.SH,20081209,46.98,46.99,44.23,45.54,46.96,-1.42,-3.02,9948.83,45415.472
2426,600415.SH,20081208,43.9,47.87,43.51,46.96,43.94,3.02,6.87,13499.88,62346.026
2427,600415.SH,20081205,40.1,44.11,40.0,43.94,40.2,3.74,9.3,9294.88,39387.16
2428,600415.SH,20081204,40.5,41.5,40.0,40.2,40.1,0.1,0.25,10755.24,43966.009
2429,600415.SH,20081203,37.9,40.9,37.9,40.1,37.96,2.14,5.64,11443.92,45432.58
2430,600415.SH,20081202,37.47,38.03,36.9,37.96,37.62,0.34,0.9,4186.9,15802.756
2431,600415.SH,20081201,37.5,38.18,36.88,37.62,37.32,0.3,0.8,4402.69,16583.756
2432,600415.SH,20081128,37.77,37.8,36.71,37.32,37.77,-0.45,-1.19,3460.74,12923.348
2433,600415.SH,20081127,39.08,39.94,37.7,37.77,37.4,0.37,0.99,7009.09,26942.71
2434,600415.SH,20081126,37.3,37.89,37.3,37.4,37.79,-0.39,-1.03,1443.15,5431.619
2435,600415.SH,20081125,38.02,38.58,37.32,37.79,38.34,-0.55,-1.43,1602.86,6042.793
2436,600415.SH,20081124,38.24,38.89,37.7,38.34,38.34,0.0,0.0,4148.38,15813.292
2437,600415.SH,20081121,38.7,38.7,37.6,38.34,38.99,-0.65,-1.67,2875.27,10948.41
2438,600415.SH,20081120,38.45,39.7,37.6,38.99,38.93,0.06,0.15,3659.61,14226.855
2439,600415.SH,20081119,37.43,39.8,37.2,38.93,37.9,1.03,2.72,3757.61,14441.817
2440,600415.SH,20081118,40.01,40.01,37.44,37.9,40.01,-2.11,-5.27,4101.11,15811.827
2441,600415.SH,20081117,40.5,40.5,39.45,40.01,39.9,0.11,0.28,9859.8,39401.564
2442,600415.SH,20081114,38.9,39.9,38.4,39.9,38.48,1.42,3.69,11736.34,46016.661
2443,600415.SH,20081113,37.63,38.5,37.6,38.48,37.85,0.63,1.66,4370.76,16696.841
2444,600415.SH,20081112,37.82,37.99,37.5,37.85,37.82,0.03,0.08,1601.51,6038.777
2445,600415.SH,20081111,38.67,38.67,37.5,37.82,38.25,-0.43,-1.12,3344.7,12674.807
2446,600415.SH,20081110,37.8,38.39,37.0,38.25,37.09,1.16,3.13,6432.78,24290.698
2447,600415.SH,20081107,36.03,37.38,35.6,37.09,37.07,0.02,0.05,17114.67,61810.462
2448,600415.SH,20081106,38.77,38.77,36.5,37.07,39.01,-1.94,-4.97,7191.89,27310.091
2449,600415.SH,20081105,39.01,39.25,38.89,39.01,39.01,0.0,0.0,9140.26,35701.158
2450,600415.SH,20081104,38.88,39.67,38.7,39.01,39.39,-0.38,-0.96,3637.35,14221.963
2451,600415.SH,20081103,39.2,39.5,38.7,39.39,39.06,0.33,0.84,4837.25,18895.911
2452,600415.SH,20081031,39.3,39.49,38.51,39.06,39.3,-0.24,-0.61,1921.6,7490.358
2453,600415.SH,20081030,40.0,40.1,39.05,39.3,39.53,-0.23,-0.58,4986.31,19794.95
2454,600415.SH,20081029,39.77,40.99,39.22,39.53,39.77,-0.24,-0.6,6026.23,23987.147
2455,600415.SH,20081028,40.88,41.0,38.11,39.77,42.34,-2.57,-6.07,14147.15,55365.2
2456,600415.SH,20081024,42.55,42.79,42.2,42.34,42.54,-0.2,-0.47,4207.0,17889.288
2457,600415.SH,20081023,42.55,42.65,41.36,42.54,42.55,-0.01,-0.02,3181.96,13289.536
2458,600415.SH,20081022,43.02,43.43,42.22,42.55,43.6,-1.05,-2.41,6484.12,27710.161
2459,600415.SH,20081021,43.51,43.99,43.0,43.6,43.62,-0.02,-0.05,4228.52,18395.757
2460,600415.SH,20081020,42.58,44.4,42.43,43.62,44.3,-0.68,-1.54,2563.84,11252.071
2461,600415.SH,20081017,44.48,45.0,43.0,44.3,44.35,-0.05,-0.11,9257.55,40370.903
2462,600415.SH,20081016,42.7,44.6,42.15,44.35,43.38,0.97,2.24,5926.51,26082.69
2463,600415.SH,20081015,43.93,43.93,43.0,43.38,43.8,-0.42,-0.96,3018.85,13092.851
2464,600415.SH,20081014,45.15,46.0,43.75,43.8,44.38,-0.58,-1.31,6864.28,30541.899
2465,600415.SH,20081013,43.5,44.5,42.8,44.38,43.67,0.71,1.63,7232.96,31283.207
2466,600415.SH,20081010,43.0,43.97,42.58,43.67,44.45,-0.78,-1.75,4546.07,19638.582
2467,600415.SH,20081009,44.98,44.98,43.2,44.45,44.0,0.45,1.02,4123.03,18060.106
2468,600415.SH,20081008,42.05,45.5,42.05,44.0,43.53,0.47,1.08,5518.56,24346.156
2469,600415.SH,20081007,41.55,43.95,41.3,43.53,43.09,0.44,1.02,4155.79,17694.108
2470,600415.SH,20081006,43.44,44.0,42.19,43.09,44.4,-1.31,-2.95,4823.84,20875.647
2471,600415.SH,20080926,44.2,44.5,42.68,44.4,41.51,2.89,6.96,15061.07,65525.642
2472,600415.SH,20080924,41.16,41.82,41.01,41.51,41.91,-0.4,-0.95,3105.27,12838.635
2473,600415.SH,20080923,41.0,42.4,40.88,41.91,43.0,-1.09,-2.53,7251.33,30169.094
2474,600415.SH,20080922,44.29,46.98,41.0,43.0,43.38,-0.38,-0.88,16173.98,70620.648
2475,600415.SH,20080919,42.14,43.38,41.33,43.38,39.44,3.94,9.99,41258.63,178400.393
2476,600415.SH,20080918,39.01,40.7,38.13,39.44,40.74,-1.3,-3.19,4477.49,17562.809
2477,600415.SH,20080917,40.11,40.98,39.38,40.74,41.0,-0.26,-0.63,2233.49,9039.819
2478,600415.SH,20080916,40.56,41.8,38.6,41.0,41.38,-0.38,-0.92,7677.09,31351.91
2479,600415.SH,20080912,40.52,41.88,40.51,41.38,41.5,-0.12,-0.29,949.82,3890.782
2480,600415.SH,20080911,41.6,42.44,41.14,41.5,42.06,-0.56,-1.33,2131.28,8836.945
2481,600415.SH,20080910,40.28,42.17,40.25,42.06,41.88,0.18,0.43,10765.22,44679.297
2482,600415.SH,20080909,41.05,42.78,40.21,41.88,42.88,-1.0,-2.33,2313.65,9516.956
2483,600415.SH,20080908,42.5,43.45,41.0,42.88,42.54,0.34,0.8,4459.72,18878.503
2484,600415.SH,20080905,84.0,85.6,83.6,85.07,85.98,-0.91,-1.06,2827.55,23807.711
2485,600415.SH,20080904,85.97,87.0,84.0,85.98,85.97,0.01,0.01,2970.49,25282.02
2486,600415.SH,20080903,88.01,88.89,84.03,85.97,88.5,-2.53,-2.86,3206.5,27631.568
2487,600415.SH,20080902,90.56,90.56,87.02,88.5,88.38,0.12,0.14,1740.54,15370.799
2488,600415.SH,20080901,88.0,90.3,86.6,88.38,86.36,2.02,2.34,6635.61,58657.498
2489,600415.SH,20080829,85.0,86.9,83.65,86.36,83.59,2.77,3.31,2094.34,17879.564
2490,600415.SH,20080828,83.98,86.0,82.97,83.59,83.88,-0.29,-0.35,817.07,6890.083
2491,600415.SH,20080827,86.75,88.17,81.01,83.88,86.56,-2.68,-3.1,3140.1,26248.093
2492,600415.SH,20080826,88.01,88.19,86.49,86.56,88.74,-2.18,-2.46,2592.75,22526.509
2493,600415.SH,20080825,91.58,91.58,88.5,88.74,89.46,-0.72,-0.8,399.04,3559.937
2494,600415.SH,20080822,89.0,91.8,88.5,89.46,90.5,-1.04,-1.15,480.52,4304.971
2495,600415.SH,20080821,93.7,93.79,88.88,90.5,93.79,-3.29,-3.51,2157.06,19643.107
2496,600415.SH,20080820,90.5,95.0,89.5,93.79,89.18,4.61,5.17,3085.91,28725.741
2497,600415.SH,20080819,88.01,89.8,88.0,89.18,89.22,-0.04,-0.04,1261.4,11211.601
2498,600415.SH,20080818,92.0,92.0,88.88,89.22,91.78,-2.56,-2.79,1934.61,17385.978
2499,600415.SH,20080815,92.01,92.5,91.0,91.78,92.14,-0.36,-0.39,1279.95,11769.726
2500,600415.SH,20080814,93.98,93.98,91.22,92.14,91.97,0.17,0.18,2304.97,21225.537
2501,600415.SH,20080813,90.0,93.0,88.01,91.97,90.0,1.97,2.19,2751.91,25071.826
2502,600415.SH,20080811,91.69,92.0,88.18,90.0,91.74,-1.74,-1.9,2769.74,24956.767
2503,600415.SH,20080808,91.05,92.8,88.0,91.74,92.47,-0.73,-0.79,4047.42,36623.961
2504,600415.SH,20080807,94.51,95.2,90.0,92.47,94.95,-2.48,-2.61,2002.63,18351.431
2505,600415.SH,20080806,96.39,96.6,94.11,94.95,94.04,0.91,0.97,768.03,7274.759
2506,600415.SH,20080805,93.5,95.8,93.5,94.04,94.1,-0.06,-0.06,994.61,9444.733
2507,600415.SH,20080804,93.01,97.5,92.81,94.1,93.68,0.42,0.45,756.79,7224.236
2508,600415.SH,20080801,92.55,94.85,92.5,93.68,94.2,-0.52,-0.55,2178.47,20325.495
2509,600415.SH,20080731,95.51,96.58,94.02,94.2,95.8,-1.6,-1.67,1185.84,11218.923
2510,600415.SH,20080730,97.0,97.5,95.5,95.8,96.31,-0.51,-0.53,1303.06,12528.087
2511,600415.SH,20080729,97.0,97.0,95.7,96.31,97.42,-1.11,-1.14,1561.73,15073.814
2512,600415.SH,20080728,97.32,101.0,95.72,97.42,97.95,-0.53,-0.54,5764.39,56144.347
2513,600415.SH,20080725,99.0,99.0,95.55,97.95,97.52,0.43,0.44,4683.02,45299.187
2514,600415.SH,20080724,91.95,99.87,91.95,97.52,91.96,5.56,6.05,14535.61,140344.102
2515,600415.SH,20080723,91.88,92.44,90.29,91.96,91.03,0.93,1.02,3037.24,27780.514
2516,600415.SH,20080722,90.01,91.47,89.52,91.03,91.47,-0.44,-0.48,1664.26,15106.401
2517,600415.SH,20080721,89.89,91.9,88.67,91.47,89.68,1.79,2.0,4809.55,43433.864
2518,600415.SH,20080718,88.99,90.11,88.0,89.68,87.72,1.96,2.23,2052.21,18336.339
2519,600415.SH,20080717,86.45,89.48,86.11,87.72,86.47,1.25,1.45,2036.38,18032.265
2520,600415.SH,20080716,88.99,88.99,84.52,86.47,88.81,-2.34,-2.63,1385.5,11967.991
2521,600415.SH,20080715,88.98,89.0,86.5,88.81,88.12,0.69,0.78,989.26,8644.968
2522,600415.SH,20080714,87.88,88.95,87.22,88.12,87.96,0.16,0.18,662.86,5852.992
2523,600415.SH,20080711,89.9,89.98,87.02,87.96,89.51,-1.55,-1.73,2549.02,22448.987
2524,600415.SH,20080710,89.31,90.08,88.01,89.51,89.51,0.0,0.0,2611.8,23428.681
2525,600415.SH,20080709,91.5,92.0,89.2,89.51,91.17,-1.66,-1.82,4987.75,44874.363
2526,600415.SH,20080708,92.58,92.58,90.3,91.17,91.85,-0.68,-0.74,3955.41,36040.289
2527,600415.SH,20080707,91.0,92.3,88.58,91.85,90.5,1.35,1.49,3756.86,34141.387
2528,600415.SH,20080704,92.3,94.99,90.21,90.5,92.5,-2.0,-2.16,1855.69,16933.732
2529,600415.SH,20080626,92.5,92.99,90.54,92.5,92.72,-0.22,-0.24,2538.33,23143.866
2530,600415.SH,20080625,90.0,94.8,89.9,92.72,88.0,4.72,5.36,1895.57,17465.686
2531,600415.SH,20080624,84.15,88.5,83.67,88.0,83.5,4.5,5.39,2131.08,18318.44
2532,600415.SH,20080623,84.88,84.9,83.21,83.5,85.0,-1.5,-1.76,942.35,7893.355
2533,600415.SH,20080620,82.01,86.99,79.03,85.0,82.32,2.68,3.26,3692.54,31324.194
2534,600415.SH,20080619,88.98,89.5,80.12,82.32,88.51,-6.19,-6.99,2011.48,16887.74
2535,600415.SH,20080618,87.0,90.1,81.0,88.51,87.24,1.27,1.46,2485.15,21172.638
2536,600415.SH,20080617,91.97,91.97,85.23,87.24,91.0,-3.76,-4.13,2748.74,24473.612
2537,600415.SH,20080616,92.7,92.78,89.33,91.0,91.75,-0.75,-0.82,1224.2,11115.012
2538,600415.SH,20080613,90.31,92.75,90.06,91.75,91.34,0.41,0.45,1882.34,17255.916
2539,600415.SH,20080612,90.7,93.01,89.06,91.34,92.0,-0.66,-0.72,1170.64,10681.982
2540,600415.SH,20080611,92.87,93.0,90.01,92.0,93.0,-1.0,-1.08,1416.43,13013.455
2541,600415.SH,20080610,94.31,94.31,91.0,93.0,96.29,-3.29,-3.42,2117.96,19411.335
2542,600415.SH,20080606,95.88,96.5,95.34,96.29,96.09,0.2,0.21,609.96,5853.658
2543,600415.SH,20080605,95.21,97.86,95.21,96.09,96.11,-0.02,-0.02,695.44,6685.11
2544,600415.SH,20080604,98.79,98.79,96.0,96.11,98.77,-2.66,-2.69,766.76,7428.483
2545,600415.SH,20080603,99.17,99.5,97.5,98.77,98.46,0.31,0.31,2311.88,22715.773
2546,600415.SH,20080602,99.44,99.99,98.21,98.46,99.44,-0.98,-0.99,1936.49,19094.451
2547,600415.SH,20080530,102.0,102.0,99.05,99.44,101.11,-1.67,-1.65,2018.74,20213.9
2548,600415.SH,20080529,102.86,104.5,101.01,101.11,101.5,-0.39,-0.38,1388.04,14269.145
2549,600415.SH,20080528,101.35,102.0,100.0,101.5,100.0,1.5,1.5,2146.03,21630.977
2550,600415.SH,20080527,99.7,101.0,99.7,100.0,99.7,0.3,0.3,2842.85,28453.374
2551,600415.SH,20080526,99.53,101.0,99.53,99.7,100.79,-1.09,-1.08,2143.24,21493.404
2552,600415.SH,20080523,102.39,102.87,99.5,100.79,101.0,-0.21,-0.21,778.46,7839.064
2553,600415.SH,20080522,102.0,102.9,99.0,101.0,102.17,-1.17,-1.15,2553.17,25778.331
2554,600415.SH,20080521,98.37,102.5,98.11,102.17,98.24,3.93,4.0,3835.46,38482.488
2555,600415.SH,20080520,101.01,105.5,97.61,98.24,103.07,-4.83,-4.69,4080.78,41763.332
2556,600415.SH,20080519,107.0,107.85,102.5,103.07,106.02,-2.95,-2.78,3148.47,33077.262
2557,600415.SH,20080515,104.5,106.87,103.5,106.02,104.26,1.76,1.69,3102.95,32817.296
2558,600415.SH,20080514,101.0,104.68,100.42,104.26,101.2,3.06,3.02,2981.36,30834.321
2559,600415.SH,20080513,102.0,103.52,100.0,101.2,103.95,-2.75,-2.65,3263.04,33270.989
2560,600415.SH,20080512,105.0,105.8,102.0,103.95,105.65,-1.7,-1.61,2642.49,27423.222
2561,600415.SH,20080509,104.87,107.7,102.11,105.65,103.66,1.99,1.92,8196.63,86143.352
2562,600415.SH,20080508,101.0,103.98,100.3,103.66,102.02,1.64,1.61,3469.49,35652.515
2563,600415.SH,20080507,101.59,102.85,101.5,102.02,101.65,0.37,0.36,7415.83,75587.073
2564,600415.SH,20080506,102.74,103.28,98.7,101.65,102.74,-1.09,-1.06,5149.64,52261.303
2565,600415.SH,20080505,98.5,106.0,97.28,102.74,97.99,4.75,4.85,6258.82,64111.002
2566,600415.SH,20080430,95.0,98.0,93.57,97.99,93.73,4.26,4.55,5365.5,51388.55
2567,600415.SH,20080429,95.05,96.39,93.5,93.73,94.75,-1.02,-1.08,2988.55,28396.608
2568,600415.SH,20080428,93.18,96.22,93.18,94.75,97.22,-2.47,-2.54,2073.36,19631.85
2569,600415.SH,20080425,99.22,99.22,93.88,97.22,99.22,-2.0,-2.02,7320.63,70344.249
2570,600415.SH,20080424,99.88,102.0,96.01,99.22,93.0,6.22,6.69,12919.99,126980.699
2571,600415.SH,20080423,91.98,95.58,90.0,93.0,90.0,3.0,3.33,2162.25,20266.302
2572,600415.SH,20080422,90.0,92.98,88.61,90.0,93.0,-3.0,-3.23,4032.51,36284.677
2573,600415.SH,20080421,97.7,97.7,88.75,93.0,91.61,1.39,1.52,3740.62,34020.938
2574,600415.SH,20080418,94.5,94.52,88.88,91.61,94.52,-2.91,-3.08,5640.1,51257.792
2575,600415.SH,20080416,100.87,100.88,94.51,94.52,99.17,-4.65,-4.69,1179.48,11394.197
2576,600415.SH,20080415,100.0,102.72,97.2,99.17,100.43,-1.26,-1.25,3382.95,33876.394
2577,600415.SH,20080414,98.0,100.8,96.68,100.43,99.25,1.18,1.19,3527.67,34749.207
2578,600415.SH,20080411,100.0,101.85,98.7,99.25,100.09,-0.84,-0.84,935.72,9377.806
2579,600415.SH,20080410,99.0,100.48,94.02,100.09,97.57,2.52,2.58,1737.43,17085.558
2580,600415.SH,20080409,99.01,102.0,97.3,97.57,102.43,-4.86,-4.74,2672.23,26393.17
2581,600415.SH,20080408,93.85,102.8,93.0,102.43,93.63,8.8,9.4,4279.58,42127.286
2582,600415.SH,20080407,89.44,96.78,89.43,93.63,92.37,1.26,1.36,3241.33,30423.187
2583,600415.SH,20080403,92.8,93.0,85.0,92.37,93.29,-0.92,-0.99,9625.1,84923.137
2584,600415.SH,20080402,100.0,104.0,93.29,93.29,103.66,-10.37,-10.0,8369.2,83139.261
2585,600415.SH,20080401,103.0,104.87,100.7,103.66,103.79,-0.13,-0.13,6830.11,69756.143
2586,600415.SH,20080331,101.98,106.8,101.0,103.79,102.72,1.07,1.04,4237.84,44382.561
2587,600415.SH,20080328,102.0,102.98,100.18,102.72,101.8,0.92,0.9,2480.32,25233.839
2588,600415.SH,20080327,102.0,102.5,100.01,101.8,101.08,0.72,0.71,3270.14,33128.441
2589,600415.SH,20080326,101.31,104.7,100.6,101.08,102.9,-1.82,-1.77,4518.99,45953.568
2590,600415.SH,20080325,98.0,104.0,97.0,102.9,100.23,2.67,2.66,3781.51,38299.94
2591,600415.SH,20080324,103.2,104.99,100.2,100.23,104.71,-4.48,-4.28,7718.64,78505.315
2592,600415.SH,20080321,106.98,108.5,103.55,104.71,107.26,-2.55,-2.38,8225.44,86715.196
2593,600415.SH,20080320,105.5,111.0,100.12,107.26,107.54,-0.28,-0.26,13087.55,138218.208
2594,600415.SH,20080319,105.2,107.87,102.11,107.54,104.71,2.83,2.7,9372.23,98761.3
2595,600415.SH,20080318,107.99,107.99,100.0,104.71,106.02,-1.31,-1.24,13437.1,139107.619
2596,600415.SH,20080317,110.0,111.09,103.08,106.02,111.44,-5.42,-4.86,9329.52,99140.28
2597,600415.SH,20080314,104.0,114.4,103.2,111.44,104.0,7.44,7.15,18966.89,207628.322
2598,600415.SH,20080313,102.0,106.0,100.1,104.0,103.48,0.52,0.5,13631.67,141088.712
2599,600415.SH,20080312,107.2,107.2,102.0,103.48,105.6,-2.12,-2.01,9397.63,97696.413
2600,600415.SH,20080311,103.2,108.0,103.1,105.6,105.83,-0.23,-0.22,14690.63,154471.531
2601,600415.SH,20080310,114.5,117.0,104.0,105.83,114.5,-8.67,-7.57,38902.04,431290.564
2602,600415.SH,20080307,115.26,115.26,110.31,114.5,104.78,9.72,9.28,86974.48,995970.651
2603,600415.SH,20080306,104.78,104.78,104.78,104.78,95.25,9.53,10.01,1021.17,10699.819
2604,600415.SH,20080305,95.25,95.25,95.25,95.25,86.59,8.66,10.0,1441.95,13734.574
2605,600415.SH,20071210,79.0,86.66,79.0,86.59,78.89,7.7,9.76,33813.49,288689.56
2606,600415.SH,20071207,78.0,80.45,77.0,78.89,77.02,1.87,2.43,14706.99,116271.233
2607,600415.SH,20071206,74.62,77.05,74.1,77.02,74.37,2.65,3.56,9556.22,72386.397
2608,600415.SH,20071205,74.0,75.05,73.52,74.37,73.97,0.4,0.54,3856.29,28604.324
2609,600415.SH,20071204,74.22,75.48,73.9,73.97,74.0,-0.03,-0.04,6041.18,45314.375
2610,600415.SH,20071203,72.6,74.15,72.4,74.0,72.93,1.07,1.47,8486.46,62322.569
2611,600415.SH,20071130,73.1,73.96,72.59,72.93,72.59,0.34,0.47,7889.99,57916.81
2612,600415.SH,20071129,73.01,73.99,72.02,72.59,72.25,0.34,0.47,4304.92,31239.777
2613,600415.SH,20071128,71.25,72.95,71.25,72.25,71.25,1.0,1.4,5898.41,42632.535
2614,600415.SH,20071127,72.8,72.8,70.0,71.25,72.37,-1.12,-1.55,3030.77,21549.017
2615,600415.SH,20071126,72.13,74.05,72.0,72.37,71.85,0.52,0.72,10140.74,74162.976
2616,600415.SH,20071123,69.3,71.9,69.01,71.85,70.08,1.77,2.53,6530.55,46330.038
2617,600415.SH,20071122,70.7,73.0,70.0,70.08,70.86,-0.78,-1.1,5750.83,40913.464
2618,600415.SH,20071121,72.72,74.15,69.95,70.86,72.74,-1.88,-2.58,11248.2,79904.484
2619,600415.SH,20071120,70.0,74.99,70.0,72.74,69.2,3.54,5.12,11489.02,83735.704
2620,600415.SH,20071119,68.99,70.17,68.5,69.2,68.28,0.92,1.35,5045.43,34925.549
2621,600415.SH,20071116,68.68,69.0,67.2,68.28,69.54,-1.26,-1.81,3695.9,25093.316
2622,600415.SH,20071115,71.99,71.99,69.11,69.54,71.3,-1.76,-2.47,5178.4,36256.516
2623,600415.SH,20071114,70.55,72.6,69.7,71.3,69.52,1.78,2.56,4967.34,35284.526
2624,600415.SH,20071113,69.51,70.98,68.5,69.52,69.51,0.01,0.01,5865.43,40834.319
2625,600415.SH,20071112,70.59,72.0,67.01,69.51,71.61,-2.1,-2.93,4954.38,34080.758
2626,600415.SH,20071109,73.02,74.57,70.2,71.61,73.22,-1.61,-2.2,4204.02,30145.788
2627,600415.SH,20071108,76.59,76.59,73.19,73.22,76.31,-3.09,-4.05,2821.96,20940.049
2628,600415.SH,20071107,77.58,78.0,74.1,76.31,77.2,-0.89,-1.15,3038.93,23220.435
2629,600415.SH,20071106,75.1,79.02,75.1,77.2,74.92,2.28,3.04,7607.93,59222.991
2630,600415.SH,20071105,73.84,74.95,72.0,74.92,73.84,1.08,1.46,3001.61,22216.636
2631,600415.SH,20071102,75.58,76.0,73.77,73.84,76.91,-3.07,-3.99,3499.23,26059.439
2632,600415.SH,20071101,79.99,79.99,76.81,76.91,79.7,-2.79,-3.5,6111.37,47836.478
2633,600415.SH,20071031,77.0,79.88,75.6,79.7,75.47,4.23,5.6,7736.03,60124.451
2634,600415.SH,20071030,75.01,77.2,75.01,75.47,75.43,0.04,0.05,3479.15,26400.926
2635,600415.SH,20071029,75.0,75.8,73.0,75.43,75.12,0.31,0.41,4296.44,31670.948
2636,600415.SH,20071026,73.88,76.5,73.88,75.12,73.21,1.91,2.61,5897.65,43924.064
2637,600415.SH,20071025,77.0,77.4,73.0,73.21,78.0,-4.79,-6.14,14529.1,108290.912
2638,600415.SH,20071024,82.95,83.99,74.58,78.0,82.87,-4.87,-5.88,21113.97,166107.201
2639,600415.SH,20071023,83.35,84.5,81.3,82.87,82.27,0.6,0.73,4135.46,34412.014
2640,600415.SH,20071022,82.4,83.51,82.1,82.27,82.2,0.07,0.09,3345.43,27645.615
2641,600415.SH,20071019,84.95,85.69,81.23,82.2,83.71,-1.51,-1.8,6041.59,49915.388
2642,600415.SH,20071018,86.99,87.0,83.32,83.71,86.18,-2.47,-2.87,4835.18,40842.699
2643,600415.SH,20071017,84.25,88.15,84.05,86.18,83.99,2.19,2.61,8683.5,74972.112
2644,600415.SH,20071016,83.27,85.5,81.63,83.99,82.08,1.91,2.33,8010.72,67109.015
2645,600415.SH,20071015,83.01,84.69,81.2,82.08,82.49,-0.41,-0.5,13047.09,107088.169
2646,600415.SH,20071012,84.0,84.84,82.0,82.49,84.84,-2.35,-2.77,13774.18,113507.267
2647,600415.SH,20071011,86.8,86.8,83.99,84.84,86.8,-1.96,-2.26,12453.54,105994.486
2648,600415.SH,20071010,89.45,89.5,86.0,86.8,88.76,-1.96,-2.21,8805.49,76853.9
2649,600415.SH,20071009,86.51,89.76,85.81,88.76,86.51,2.25,2.6,5945.79,51844.995
2650,600415.SH,20071008,87.77,87.99,85.9,86.51,86.95,-0.44,-0.51,7745.48,67169.436
2651,600415.SH,20070928,84.59,89.88,84.59,86.95,84.59,2.36,2.79,10124.95,88790.328
2652,600415.SH,20070927,86.01,86.19,83.59,84.59,85.9,-1.31,-1.53,10824.86,91504.576
2653,600415.SH,20070926,85.2,85.99,82.98,85.9,85.19,0.71,0.83,16193.27,136512.144
2654,600415.SH,20070925,89.8,89.8,84.25,85.19,89.98,-4.79,-5.32,16323.95,139438.035
2655,600415.SH,20070924,94.87,94.87,88.0,89.98,95.2,-5.22,-5.48,13886.62,125286.452
2656,600415.SH,20070921,95.98,96.06,93.88,95.2,95.2,0.0,0.0,8251.34,77929.966
2657,600415.SH,20070920,95.2,96.11,94.8,95.2,95.11,0.09,0.09,8014.29,76296.801
2658,600415.SH,20070919,95.6,96.88,93.8,95.11,96.65,-1.54,-1.59,5928.55,56125.247
2659,600415.SH,20070918,98.0,99.0,95.02,96.65,98.23,-1.58,-1.61,10987.75,105251.058
2660,600415.SH,20070917,97.5,99.95,97.01,98.23,97.52,0.71,0.73,11394.33,112337.596
2661,600415.SH,20070914,98.01,99.4,97.3,97.52,98.49,-0.97,-0.98,8325.1,81858.385
2662,600415.SH,20070913,98.88,100.5,97.3,98.49,99.99,-1.5,-1.5,12573.24,124743.661
2663,600415.SH,20070912,93.35,100.0,93.01,99.99,93.35,6.64,7.11,20124.62,195991.004
2664,600415.SH,20070911,96.06,96.98,93.01,93.35,97.25,-3.9,-4.01,14175.92,135862.425
2665,600415.SH,20070910,97.6,98.0,95.11,97.25,99.99,-2.74,-2.74,13516.16,130581.6
2666,600415.SH,20070906,98.51,100.8,98.4,99.99,99.18,0.81,0.82,9342.09,92788.689
2667,600415.SH,20070905,99.58,101.08,98.9,99.18,99.86,-0.68,-0.68,7060.84,70279.778
2668,600415.SH,20070904,99.71,100.0,99.1,99.86,100.09,-0.23,-0.23,11074.07,110088.148
2669,600415.SH,20070903,100.9,101.97,99.6,100.09,101.0,-0.91,-0.9,14174.54,141849.434
2670,600415.SH,20070831,102.0,102.8,100.0,101.0,101.9,-0.9,-0.88,11686.82,118842.161
2671,600415.SH,20070830,102.48,102.48,99.5,101.9,101.21,0.69,0.68,16827.94,169957.49
2672,600415.SH,20070829,99.25,102.52,99.25,101.21,98.38,2.83,2.88,15445.52,156036.85
2673,600415.SH,20070828,98.3,98.69,97.02,98.38,98.6,-0.22,-0.22,16561.55,161797.697
2674,600415.SH,20070827,99.99,102.0,98.4,98.6,100.2,-1.6,-1.6,16782.56,167075.509
2675,600415.SH,20070824,100.95,101.39,98.68,100.2,103.32,-3.12,-3.02,30938.78,309554.573
2676,600415.SH,20070823,102.3,105.0,97.14,103.32,107.93,-4.61,-4.27,56710.87,564531.683
2677,600415.SH,20070822,108.1,111.98,107.0,107.93,114.92,-6.99,-6.08,22210.12,242166.98
2678,600415.SH,20070821,118.0,118.5,114.28,114.92,117.24,-2.32,-1.98,10288.4,118684.298
2679,600415.SH,20070820,115.25,119.88,115.0,117.24,111.68,5.56,4.98,15527.7,182522.579
2680,600415.SH,20070817,112.0,118.04,108.01,111.68,111.86,-0.18,-0.16,21324.81,242490.635
2681,600415.SH,20070816,112.0,117.0,106.0,111.86,110.04,1.82,1.65,21952.24,246598.533
